91830,30.0,30.0,30.0,30.0
91860,60.0,60.0,60.0,60.0
91890,30.0,90.0,90.0,70.0
91920,60.0,120.0,120.0,100.0
91950,30.0,30.0,150.0,67.5
91980,60.0,60.0,180.0,97.5
92010,30.0,90.0,210.0,108.0
92040,60.0,120.0,240.0,138.0
92070,30.0,150.0,270.0,122.0
92100,60.0,180.0,300.0,152.0
92130,90.0,210.0,330.0,182.0
92160,120.0,180.0,360.0,205.71428571428572
92190,150.0,210.0,390.0,235.71428571428572
92220,180.0,240.0,420.0,265.7142857142857
92250,210.0,270.0,450.0,295.7142857142857
92280,240.0,300.0,480.0,325.7142857142857
92310,270.0,330.0,510.0,353.0769230769231
92340,300.0,360.0,540.0,383.0769230769231
92370,330.0,390.0,570.0,400.0
92400,360.0,420.0,480.0,414.54545454545456
92430,390.0,450.0,510.0,444.54545454545456
92460,420.0,480.0,540.0,473.3333333333333
92490,450.0,510.0,570.0,503.3333333333333
92520,480.0,480.0,600.0,514.2857142857143
92550,510.0,510.0,630.0,550.0
92580,540.0,540.0,660.0,580.0
92610,570.0,570.0,690.0,610.0
92640,600.0,660.0,720.0,660.0
92670,690.0,690.0,690.0,690.0
92700,720.0,720.0,720.0,720.0
92730,750.0,750.0,750.0,750.0
92760,780.0,780.0,780.0,780.0
92790,30.0,30.0,810.0,290.0
92820,60.0,60.0,60.0,60.0
92850,90.0,90.0,90.0,90.0
92880,120.0,120.0,120.0,120.0
92910,150.0,150.0,150.0,150.0
92940,180.0,180.0,180.0,180.0
92970,210.0,210.0,210.0,210.0
93000,240.0,240.0,240.0,240.0
93030,0,0,0,0.0
93060,0,0,0,0.0
93090,0,0,0,0.0
93120,0,0,0,0.0
93150,0,0,0,0.0
93180,0,0,0,0.0
93210,0,0,0,0.0
93240,0,0,0,0.0
93270,0,0,0,0.0
93300,0,0,0,0.0
93330,0,0,0,0.0
93360,0,0,0,0.0
93390,0,0,0,0.0
93420,0,0,0,0.0
93450,0,0,0,0.0
93480,0,0,0,0.0
93510,0,0,0,0.0
93540,0,0,0,0.0
93570,0,0,0,0.0
93600,0,0,0,0.0
93630,30.0,30.0,30.0,30.0
93660,60.0,60.0,60.0,60.0
93690,30.0,90.0,90.0,62.72727272727273
93720,60.0,120.0,120.0,92.72727272727273
93750,30.0,90.0,150.0,90.0
93780,60.0,120.0,180.0,116.25
93810,30.0,150.0,210.0,127.89473684210526
93840,60.0,180.0,240.0,157.89473684210526
93870,30.0,150.0,270.0,139.56521739130434
93900,60.0,180.0,300.0,169.56521739130434
93930,30.0,210.0,330.0,180.0
93960,60.0,180.0,300.0,197.5
93990,90.0,210.0,330.0,227.5
94020,120.0,240.0,360.0,257.5
94050,150.0,270.0,390.0,277.2
94080,180.0,300.0,420.0,307.2
94110,210.0,330.0,450.0,337.2
94140,240.0,360.0,480.0,367.2
94170,270.0,390.0,510.0,392.5
94200,300.0,360.0,540.0,391.57894736842104
94230,330.0,390.0,570.0,421.57894736842104
94260,360.0,420.0,600.0,451.57894736842104
94290,390.0,450.0,630.0,483.3333333333333
94320,420.0,480.0,660.0,513.3333333333334
94350,450.0,510.0,690.0,543.3333333333334
94380,480.0,540.0,720.0,568.2352941176471
94410,510.0,570.0,750.0,598.2352941176471
94440,540.0,600.0,780.0,628.2352941176471
94470,570.0,630.0,810.0,658.2352941176471
94500,600.0,660.0,780.0,678.75
94530,630.0,690.0,810.0,706.0
94560,660.0,720.0,840.0,710.0
94590,570.0,750.0,870.0,738.0
94620,600.0,780.0,840.0,757.5
94650,30.0,810.0,870.0,672.8571428571429
94680,60.0,780.0,900.0,680.0
94710,90.0,90.0,90.0,90.0
94740,120.0,120.0,120.0,120.0
94770,150.0,150.0,150.0,150.0
94800,180.0,180.0,180.0,180.0
94830,30.0,30.0,30.0,30.0
94860,60.0,60.0,60.0,60.0
94890,30.0,90.0,90.0,81.42857142857143
94920,60.0,120.0,120.0,111.42857142857143
94950,90.0,150.0,150.0,140.0
94980,120.0,180.0,180.0,170.0
95010,30.0,210.0,210.0,143.33333333333334
95040,60.0,180.0,240.0,165.0
95070,30.0,90.0,270.0,162.0
95100,60.0,120.0,300.0,180.0
95130,30.0,90.0,330.0,138.0
95160,60.0,120.0,360.0,168.0
95190,90.0,150.0,390.0,195.0
95220,120.0,180.0,420.0,222.85714285714286
95250,150.0,150.0,210.0,174.0
95280,180.0,180.0,240.0,204.0
95310,210.0,210.0,270.0,240.0
95340,240.0,240.0,300.0,270.0
95370,270.0,270.0,330.0,300.0
95400,300.0,300.0,360.0,330.0
95430,330.0,330.0,390.0,360.0
95460,360.0,360.0,420.0,390.0
95490,30.0,30.0,450.0,225.0
95520,60.0,60.0,420.0,180.0
95550,30.0,90.0,90.0,70.0
95580,60.0,120.0,120.0,100.0
95610,90.0,150.0,150.0,130.0
95640,120.0,180.0,180.0,160.0
95670,150.0,210.0,210.0,190.0
95700,180.0,180.0,240.0,210.0
95730,210.0,210.0,270.0,240.0
95760,240.0,240.0,240.0,240.0
95790,0,0,0,0.0
95820,0,0,0,0.0
95850,0,0,0,0.0
95880,0,0,0,0.0
95910,0,0,0,0.0
95940,0,0,0,0.0
95970,0,0,0,0.0
96000,0,0,0,0.0
96030,30.0,30.0,30.0,30.0
96060,60.0,60.0,60.0,60.0
96090,90.0,90.0,90.0,90.0
96120,120.0,120.0,120.0,120.0
96150,30.0,30.0,30.0,30.0
96180,60.0,60.0,60.0,60.0
96210,30.0,30.0,90.0,50.0
96240,60.0,60.0,120.0,80.0
96270,90.0,90.0,150.0,110.0
96300,120.0,120.0,180.0,140.0
96330,150.0,150.0,210.0,170.0
96360,180.0,180.0,180.0,180.0
96390,210.0,210.0,210.0,210.0
96420,240.0,240.0,240.0,240.0
96450,0,0,0,0.0
96480,0,0,0,0.0
96510,0,0,0,0.0
96540,0,0,0,0.0
96570,0,0,0,0.0
96600,0,0,0,0.0
96630,0,0,0,0.0
96660,0,0,0,0.0
96690,0,0,0,0.0
96720,0,0,0,0.0
96750,0,0,0,0.0
96780,0,0,0,0.0
96810,0,0,0,0.0
96840,0,0,0,0.0
96870,0,0,0,0.0
96900,0,0,0,0.0
96930,0,0,0,0.0
96960,0,0,0,0.0
96990,0,0,0,0.0
97020,0,0,0,0.0
97050,0,0,0,0.0
97080,0,0,0,0.0
97110,0,0,0,0.0
97140,0,0,0,0.0
97170,0,0,0,0.0
97200,0,0,0,0.0
97230,0,0,0,0.0
97260,0,0,0,0.0
97290,0,0,0,0.0
97320,0,0,0,0.0
97350,30.0,30.0,30.0,30.0
97380,60.0,60.0,60.0,60.0
97410,90.0,90.0,90.0,90.0
97440,120.0,120.0,120.0,120.0
97470,30.0,30.0,150.0,90.0
97500,60.0,60.0,180.0,120.0
97530,90.0,90.0,210.0,150.0
97560,120.0,120.0,240.0,180.0
97590,150.0,150.0,150.0,150.0
97620,180.0,180.0,180.0,180.0
97650,210.0,210.0,210.0,210.0
97680,0,0,0,0.0
97710,0,0,0,0.0
97740,0,0,0,0.0
97770,0,0,0,0.0
97800,0,0,0,0.0
97830,0,0,0,0.0
97860,0,0,0,0.0
97890,0,0,0,0.0
97920,0,0,0,0.0
97950,0,0,0,0.0
97980,0,0,0,0.0
98010,0,0,0,0.0
98040,0,0,0,0.0
98070,0,0,0,0.0
98100,0,0,0,0.0
98130,0,0,0,0.0
98160,0,0,0,0.0
98190,0,0,0,0.0
98220,0,0,0,0.0
98250,0,0,0,0.0
98280,0,0,0,0.0
98310,0,0,0,0.0
98340,0,0,0,0.0
98370,0,0,0,0.0
98400,0,0,0,0.0
98430,0,0,0,0.0
98460,0,0,0,0.0
98490,0,0,0,0.0
98520,0,0,0,0.0
98550,0,0,0,0.0
98580,0,0,0,0.0
98610,0,0,0,0.0
98640,0,0,0,0.0
98670,0,0,0,0.0
98700,0,0,0,0.0
98730,0,0,0,0.0
98760,0,0,0,0.0
98790,0,0,0,0.0
98820,0,0,0,0.0
98850,0,0,0,0.0
98880,0,0,0,0.0
98910,0,0,0,0.0
98940,0,0,0,0.0
98970,0,0,0,0.0
99000,0,0,0,0.0
99030,30.0,30.0,30.0,30.0
99060,60.0,60.0,60.0,60.0
99090,90.0,90.0,90.0,90.0
99120,120.0,120.0,120.0,120.0
99150,150.0,150.0,150.0,150.0
99180,180.0,180.0,180.0,180.0
99210,0,0,0,0.0
99240,0,0,0,0.0
99270,0,0,0,0.0
99300,0,0,0,0.0
99330,0,0,0,0.0
99360,0,0,0,0.0
99390,0,0,0,0.0
99420,0,0,0,0.0
99450,0,0,0,0.0
99480,0,0,0,0.0
99510,0,0,0,0.0
99540,0,0,0,0.0
99570,0,0,0,0.0
99600,0,0,0,0.0
99630,0,0,0,0.0
99660,0,0,0,0.0
99690,0,0,0,0.0
99720,0,0,0,0.0
99750,0,0,0,0.0
99780,0,0,0,0.0
99810,0,0,0,0.0
99840,0,0,0,0.0
99870,0,0,0,0.0
99900,0,0,0,0.0
99930,30.0,30.0,30.0,30.0
99960,60.0,60.0,60.0,60.0
99990,30.0,90.0,90.0,70.0
100020,60.0,120.0,120.0,100.0
100050,30.0,30.0,150.0,75.0
100080,60.0,60.0,120.0,80.0
100110,30.0,90.0,150.0,90.0
100140,60.0,120.0,120.0,100.0
100170,90.0,150.0,150.0,130.0
100200,120.0,180.0,180.0,160.0
100230,30.0,150.0,210.0,126.0
100260,60.0,180.0,240.0,156.0
100290,90.0,90.0,270.0,165.0
100320,120.0,120.0,300.0,195.0
100350,150.0,150.0,330.0,225.0
100380,180.0,180.0,360.0,255.0
100410,210.0,210.0,390.0,285.0
100440,240.0,240.0,360.0,280.0
100470,270.0,270.0,270.0,270.0
100500,300.0,300.0,300.0,300.0
100530,330.0,330.0,330.0,330.0
100560,360.0,360.0,360.0,360.0
100590,390.0,390.0,390.0,390.0
100620,420.0,420.0,420.0,420.0
100650,450.0,450.0,450.0,450.0
100680,480.0,480.0,480.0,480.0
100710,510.0,510.0,510.0,510.0
100740,540.0,540.0,540.0,540.0
100770,0,0,0,0.0
100800,0,0,0,0.0
100830,30.0,30.0,30.0,30.0
100860,60.0,60.0,60.0,60.0
100890,90.0,90.0,90.0,90.0
100920,120.0,120.0,120.0,120.0
100950,30.0,30.0,150.0,90.0
100980,60.0,60.0,180.0,120.0
101010,30.0,30.0,210.0,120.0
101040,60.0,60.0,240.0,150.0
101070,30.0,90.0,270.0,130.0
101100,60.0,120.0,300.0,160.0
101130,90.0,150.0,330.0,190.0
101160,120.0,120.0,180.0,150.0
101190,150.0,150.0,210.0,180.0
101220,180.0,180.0,240.0,210.0
101250,210.0,210.0,270.0,240.0
101280,240.0,240.0,300.0,270.0
101310,270.0,270.0,270.0,270.0
101340,300.0,300.0,300.0,300.0
101370,330.0,330.0,330.0,330.0
101400,360.0,360.0,360.0,360.0
101430,390.0,390.0,390.0,390.0
101460,420.0,420.0,420.0,420.0
101490,450.0,450.0,450.0,450.0
101520,480.0,480.0,480.0,480.0
101550,0,0,0,0.0
101580,0,0,0,0.0
101610,0,0,0,0.0
101640,0,0,0,0.0
101670,0,0,0,0.0
101700,0,0,0,0.0
101730,0,0,0,0.0
101760,0,0,0,0.0
101790,0,0,0,0.0
101820,0,0,0,0.0
101850,0,0,0,0.0
101880,0,0,0,0.0
101910,0,0,0,0.0
101940,0,0,0,0.0
101970,0,0,0,0.0
102000,0,0,0,0.0
102030,0,0,0,0.0
102060,0,0,0,0.0
102090,0,0,0,0.0
102120,0,0,0,0.0
102150,0,0,0,0.0
102180,0,0,0,0.0
102210,0,0,0,0.0
102240,0,0,0,0.0
102270,0,0,0,0.0
102300,0,0,0,0.0
102330,0,0,0,0.0
102360,0,0,0,0.0
102390,0,0,0,0.0
102420,0,0,0,0.0
102450,0,0,0,0.0
102480,0,0,0,0.0
102510,0,0,0,0.0
102540,0,0,0,0.0
102570,0,0,0,0.0
102600,0,0,0,0.0
102630,0,0,0,0.0
102660,0,0,0,0.0
102690,0,0,0,0.0
102720,0,0,0,0.0
102750,0,0,0,0.0
102780,0,0,0,0.0
102810,0,0,0,0.0
102840,0,0,0,0.0
102870,0,0,0,0.0
102900,0,0,0,0.0
102930,0,0,0,0.0
102960,0,0,0,0.0
102990,0,0,0,0.0
103020,0,0,0,0.0
103050,0,0,0,0.0
103080,0,0,0,0.0
103110,0,0,0,0.0
103140,0,0,0,0.0
103170,0,0,0,0.0
103200,0,0,0,0.0
103230,0,0,0,0.0
103260,0,0,0,0.0
103290,0,0,0,0.0
103320,0,0,0,0.0
103350,0,0,0,0.0
103380,0,0,0,0.0
103410,0,0,0,0.0
103440,0,0,0,0.0
103470,0,0,0,0.0
103500,0,0,0,0.0
103530,0,0,0,0.0
103560,0,0,0,0.0
103590,0,0,0,0.0
103620,0,0,0,0.0
103650,0,0,0,0.0
103680,0,0,0,0.0
103710,0,0,0,0.0
103740,0,0,0,0.0
103770,0,0,0,0.0
103800,0,0,0,0.0
103830,0,0,0,0.0
103860,0,0,0,0.0
103890,0,0,0,0.0
103920,0,0,0,0.0
103950,0,0,0,0.0
103980,0,0,0,0.0
104010,0,0,0,0.0
104040,0,0,0,0.0
104070,0,0,0,0.0
104100,0,0,0,0.0
104130,0,0,0,0.0
104160,0,0,0,0.0
104190,0,0,0,0.0
104220,0,0,0,0.0
104250,0,0,0,0.0
104280,0,0,0,0.0
104310,0,0,0,0.0
104340,0,0,0,0.0
104370,0,0,0,0.0
104400,0,0,0,0.0
104430,0,0,0,0.0
104460,0,0,0,0.0
104490,0,0,0,0.0
104520,0,0,0,0.0
104550,0,0,0,0.0
104580,0,0,0,0.0
104610,0,0,0,0.0
104640,0,0,0,0.0
104670,0,0,0,0.0
104700,0,0,0,0.0
104730,0,0,0,0.0
104760,0,0,0,0.0
104790,0,0,0,0.0
104820,0,0,0,0.0
104850,0,0,0,0.0
104880,0,0,0,0.0
104910,0,0,0,0.0
104940,0,0,0,0.0
104970,0,0,0,0.0
105000,0,0,0,0.0
105030,0,0,0,0.0
105060,0,0,0,0.0
105090,0,0,0,0.0
105120,0,0,0,0.0
105150,0,0,0,0.0
105180,0,0,0,0.0
105210,0,0,0,0.0
105240,0,0,0,0.0
105270,0,0,0,0.0
105300,0,0,0,0.0
105330,0,0,0,0.0
105360,0,0,0,0.0
105390,0,0,0,0.0
105420,0,0,0,0.0
105450,0,0,0,0.0
105480,0,0,0,0.0
105510,0,0,0,0.0
105540,0,0,0,0.0
105570,0,0,0,0.0
105600,0,0,0,0.0
105630,0,0,0,0.0
105660,0,0,0,0.0
105690,0,0,0,0.0
105720,0,0,0,0.0
105750,0,0,0,0.0
105780,0,0,0,0.0
105810,0,0,0,0.0
105840,0,0,0,0.0
105870,0,0,0,0.0
105900,0,0,0,0.0
105930,0,0,0,0.0
105960,0,0,0,0.0
105990,0,0,0,0.0
106020,0,0,0,0.0
106050,0,0,0,0.0
106080,0,0,0,0.0
106110,0,0,0,0.0
106140,0,0,0,0.0
106170,0,0,0,0.0
106200,0,0,0,0.0
106230,0,0,0,0.0
106260,0,0,0,0.0
106290,0,0,0,0.0
106320,0,0,0,0.0
106350,0,0,0,0.0
106380,0,0,0,0.0
106410,0,0,0,0.0
106440,0,0,0,0.0
106470,0,0,0,0.0
106500,0,0,0,0.0
106530,0,0,0,0.0
106560,0,0,0,0.0
106590,0,0,0,0.0
106620,0,0,0,0.0
106650,0,0,0,0.0
106680,0,0,0,0.0
106710,0,0,0,0.0
106740,0,0,0,0.0
106770,0,0,0,0.0
106800,0,0,0,0.0
106830,0,0,0,0.0
106860,0,0,0,0.0
106890,0,0,0,0.0
106920,0,0,0,0.0
106950,0,0,0,0.0
106980,0,0,0,0.0
107010,0,0,0,0.0
107040,0,0,0,0.0
107070,0,0,0,0.0
107100,0,0,0,0.0
107130,0,0,0,0.0
107160,0,0,0,0.0
107190,0,0,0,0.0
107220,0,0,0,0.0
107250,0,0,0,0.0
107280,0,0,0,0.0
107310,0,0,0,0.0
107340,0,0,0,0.0
107370,0,0,0,0.0
107400,0,0,0,0.0
107430,0,0,0,0.0
107460,0,0,0,0.0
107490,0,0,0,0.0
107520,0,0,0,0.0
107550,0,0,0,0.0
107580,0,0,0,0.0
107610,0,0,0,0.0
107640,0,0,0,0.0
107670,0,0,0,0.0
107700,0,0,0,0.0
107730,0,0,0,0.0
107760,0,0,0,0.0
107790,0,0,0,0.0
107820,0,0,0,0.0
107850,0,0,0,0.0
107880,0,0,0,0.0
107910,0,0,0,0.0
107940,0,0,0,0.0
107970,0,0,0,0.0
108000,0,0,0,0.0
