83730,330.0,870.0,3510.0,1562.5
83760,360.0,900.0,3540.0,1592.5
83790,30.0,930.0,3570.0,1407.6
83820,60.0,840.0,3600.0,1434.7826086956522
83850,90.0,870.0,3630.0,1405.0
83880,120.0,900.0,3660.0,1380.0
83910,150.0,930.0,3690.0,1352.5
83940,180.0,960.0,3720.0,1348.5714285714287
83970,90.0,870.0,3750.0,1292.7272727272727
84000,60.0,540.0,3780.0,1359.0
84030,30.0,330.0,3810.0,1211.7391304347825
84060,60.0,360.0,3840.0,1284.5454545454545
84090,90.0,330.0,3870.0,1204.2857142857142
84120,120.0,360.0,3900.0,1188.0
84150,150.0,390.0,4710.0,1261.578947368421
84180,180.0,420.0,4740.0,1242.3529411764705
84210,30.0,390.0,4770.0,1141.578947368421
84240,60.0,420.0,4800.0,1220.0
84270,30.0,390.0,4830.0,1201.764705882353
84300,60.0,420.0,4860.0,1231.764705882353
84330,90.0,390.0,4890.0,1151.25
84360,120.0,360.0,4920.0,1277.142857142857
84390,150.0,390.0,4950.0,1036.1538461538462
84420,180.0,420.0,4980.0,1066.1538461538462
84450,90.0,450.0,5010.0,1120.909090909091
84480,120.0,480.0,5040.0,1150.909090909091
84510,90.0,450.0,5070.0,1085.0
84540,120.0,480.0,5100.0,1115.0
84570,150.0,510.0,5130.0,1145.0
84600,180.0,600.0,5160.0,1243.6363636363637
84630,30.0,390.0,5190.0,1007.1428571428571
84660,60.0,420.0,5220.0,1066.1538461538462
84690,90.0,330.0,5250.0,1020.0
84720,120.0,360.0,5280.0,1175.0
84750,30.0,270.0,5310.0,1150.0
84780,60.0,300.0,4560.0,801.8181818181819
84810,30.0,90.0,4590.0,532.5
84840,60.0,120.0,4620.0,562.5
84870,30.0,90.0,4650.0,484.7368421052632
84900,60.0,120.0,4680.0,480.0
84930,30.0,150.0,990.0,462.0
84960,60.0,180.0,4740.0,513.3333333333334
84990,90.0,210.0,4770.0,516.3157894736842
85020,120.0,240.0,1080.0,310.0
85050,150.0,270.0,450.0,250.0
85080,180.0,300.0,480.0,282.85714285714283
85110,210.0,330.0,510.0,312.85714285714283
85140,240.0,360.0,540.0,342.85714285714283
85170,270.0,390.0,570.0,371.53846153846155
85200,300.0,420.0,600.0,401.53846153846155
85230,330.0,450.0,570.0,422.72727272727275
85260,360.0,480.0,600.0,452.72727272727275
85290,390.0,510.0,630.0,498.0
85320,420.0,540.0,660.0,526.6666666666666
85350,450.0,570.0,690.0,570.0
85380,480.0,600.0,720.0,600.0
85410,510.0,630.0,690.0,606.0
85440,540.0,600.0,720.0,630.0
85470,570.0,630.0,690.0,630.0
85500,660.0,660.0,720.0,690.0
85530,30.0,30.0,750.0,306.0
85560,60.0,60.0,780.0,336.0
85590,30.0,30.0,750.0,105.0
85620,60.0,60.0,780.0,135.0
85650,30.0,90.0,810.0,131.25
85680,60.0,120.0,180.0,106.15384615384616
85710,90.0,150.0,210.0,136.15384615384616
85740,120.0,180.0,180.0,160.0
85770,30.0,210.0,210.0,158.57142857142858
85800,60.0,240.0,240.0,185.0
85830,90.0,270.0,270.0,215.0
85860,120.0,300.0,300.0,240.0
85890,150.0,270.0,330.0,255.0
85920,180.0,300.0,360.0,274.2857142857143
85950,210.0,210.0,390.0,290.0
85980,240.0,240.0,420.0,320.0
86010,270.0,270.0,450.0,350.0
86040,300.0,300.0,480.0,380.0
86070,330.0,450.0,510.0,426.0
86100,360.0,480.0,540.0,456.0
86130,30.0,390.0,570.0,282.0
86160,60.0,60.0,420.0,240.0
86190,30.0,90.0,450.0,165.0
86220,60.0,120.0,120.0,100.0
86250,30.0,30.0,150.0,80.0
86280,60.0,60.0,180.0,96.0
86310,30.0,90.0,210.0,110.0
86340,60.0,120.0,180.0,120.0
86370,30.0,150.0,210.0,130.0
86400,60.0,180.0,240.0,160.0
86430,30.0,30.0,270.0,110.0
86460,60.0,60.0,300.0,140.0
86490,30.0,90.0,330.0,123.75
86520,60.0,120.0,360.0,144.0
86550,30.0,90.0,330.0,110.0
86580,60.0,120.0,360.0,140.0
86610,30.0,90.0,210.0,130.0
86640,60.0,120.0,240.0,160.0
86670,30.0,150.0,270.0,142.72727272727272
86700,60.0,180.0,300.0,172.72727272727272
86730,30.0,150.0,330.0,180.0
86760,60.0,180.0,360.0,210.0
86790,90.0,210.0,390.0,228.94736842105263
86820,120.0,240.0,420.0,258.85714285714283
86850,150.0,270.0,450.0,285.88235294117646
86880,180.0,300.0,480.0,314.54545454545456
86910,210.0,330.0,510.0,337.741935483871
86940,240.0,360.0,540.0,367.741935483871
86970,210.0,330.0,570.0,360.0
87000,240.0,360.0,600.0,390.0
87030,90.0,390.0,630.0,386.1290322580645
87060,120.0,420.0,660.0,416.1290322580645
87090,150.0,450.0,690.0,428.7096774193548
87120,180.0,480.0,720.0,458.7096774193548
87150,150.0,510.0,750.0,488.0
87180,180.0,540.0,780.0,517.7777777777778
87210,210.0,570.0,810.0,527.5
87240,240.0,600.0,840.0,557.5
87270,270.0,630.0,870.0,577.8260869565217
87300,300.0,660.0,900.0,624.0
87330,330.0,690.0,930.0,624.2857142857143
87360,300.0,660.0,960.0,648.0
87390,90.0,690.0,1170.0,617.3684210526316
87420,120.0,720.0,1200.0,663.3333333333334
87450,150.0,750.0,1230.0,686.4705882352941
87480,180.0,780.0,1260.0,701.25
87510,210.0,810.0,1290.0,731.25
87540,240.0,840.0,1320.0,761.25
87570,210.0,810.0,1350.0,735.0
87600,240.0,840.0,1380.0,765.0
87630,30.0,690.0,1410.0,710.0
87660,60.0,720.0,1440.0,740.0
87690,90.0,930.0,1470.0,786.0
87720,120.0,960.0,1500.0,816.0
87750,150.0,810.0,1530.0,835.7142857142857
87780,180.0,840.0,1560.0,865.7142857142857
87810,30.0,870.0,1590.0,762.8571428571429
87840,60.0,900.0,1620.0,784.6153846153846
87870,90.0,930.0,1650.0,840.0
87900,120.0,960.0,1680.0,870.0
87930,150.0,1230.0,1710.0,963.3333333333334
87960,180.0,1260.0,1740.0,993.3333333333334
87990,210.0,1290.0,1770.0,1023.3333333333334
88020,240.0,1320.0,1800.0,1053.3333333333333
88050,270.0,1110.0,1830.0,1035.0
88080,300.0,1380.0,1860.0,1054.2857142857142
88110,330.0,1410.0,1890.0,1084.2857142857142
88140,360.0,1440.0,1920.0,1114.2857142857142
88170,390.0,1470.0,1950.0,1144.2857142857142
88200,420.0,660.0,1980.0,1090.0
88230,30.0,690.0,2010.0,964.2857142857143
88260,60.0,720.0,2040.0,994.2857142857143
88290,90.0,750.0,2070.0,1110.0
88320,120.0,780.0,2100.0,1140.0
88350,30.0,810.0,2130.0,1007.1428571428571
88380,60.0,840.0,2160.0,1037.142857142857
88410,30.0,210.0,2190.0,862.5
88440,60.0,240.0,2220.0,892.5
88470,90.0,270.0,2250.0,792.8571428571429
88500,120.0,300.0,2280.0,936.0
88530,150.0,330.0,2310.0,966.0
88560,180.0,360.0,2340.0,996.0
88590,210.0,270.0,390.0,290.0
88620,240.0,240.0,300.0,270.0
88650,330.0,330.0,330.0,330.0
88680,360.0,360.0,360.0,360.0
88710,390.0,390.0,390.0,390.0
88740,420.0,420.0,420.0,420.0
88770,0,0,0,0.0
88800,0,0,0,0.0
88830,0,0,0,0.0
88860,0,0,0,0.0
88890,0,0,0,0.0
88920,0,0,0,0.0
88950,0,0,0,0.0
88980,0,0,0,0.0
89010,0,0,0,0.0
89040,0,0,0,0.0
89070,0,0,0,0.0
89100,0,0,0,0.0
89130,30.0,30.0,30.0,30.0
89160,60.0,60.0,60.0,60.0
89190,30.0,90.0,90.0,70.0
89220,60.0,120.0,120.0,100.0
89250,90.0,150.0,150.0,130.0
89280,120.0,180.0,180.0,160.0
89310,30.0,150.0,210.0,150.0
89340,60.0,180.0,240.0,180.0
89370,30.0,90.0,270.0,150.0
89400,60.0,120.0,300.0,156.0
89430,30.0,90.0,330.0,162.0
89460,60.0,120.0,360.0,192.0
89490,90.0,150.0,390.0,222.0
89520,120.0,180.0,420.0,252.0
89550,30.0,210.0,390.0,198.0
89580,60.0,180.0,240.0,180.0
89610,90.0,210.0,270.0,210.0
89640,120.0,240.0,300.0,240.0
89670,150.0,270.0,330.0,270.0
89700,180.0,300.0,360.0,300.0
89730,210.0,330.0,390.0,330.0
89760,240.0,360.0,420.0,360.0
89790,270.0,390.0,450.0,390.0
89820,300.0,420.0,480.0,420.0
89850,330.0,330.0,450.0,390.0
89880,360.0,360.0,480.0,420.0
89910,390.0,390.0,510.0,450.0
89940,420.0,420.0,420.0,420.0
89970,450.0,450.0,450.0,450.0
90000,480.0,480.0,480.0,480.0
90030,30.0,30.0,510.0,126.0
90060,60.0,60.0,540.0,156.0
90090,30.0,90.0,90.0,78.0
90120,60.0,120.0,120.0,108.0
90150,30.0,90.0,150.0,97.5
90180,60.0,120.0,180.0,120.0
90210,30.0,90.0,210.0,123.33333333333333
90240,60.0,120.0,240.0,153.33333333333334
90270,30.0,30.0,270.0,102.63157894736842
90300,60.0,60.0,300.0,123.33333333333333
90330,30.0,90.0,330.0,126.52173913043478
90360,60.0,120.0,360.0,156.52173913043478
90390,90.0,150.0,390.0,181.30434782608697
90420,120.0,180.0,420.0,211.30434782608697
90450,150.0,210.0,390.0,227.14285714285714
90480,180.0,240.0,420.0,240.0
90510,210.0,270.0,450.0,270.0
90540,240.0,300.0,480.0,300.0
90570,270.0,330.0,510.0,330.0
90600,300.0,360.0,540.0,360.0
90630,330.0,390.0,570.0,390.0
90660,360.0,420.0,600.0,427.05882352941177
90690,30.0,450.0,570.0,400.0
90720,60.0,480.0,600.0,430.0
90750,90.0,510.0,570.0,450.0
90780,120.0,540.0,600.0,476.25
90810,30.0,570.0,630.0,446.47058823529414
90840,60.0,600.0,660.0,476.47058823529414
90870,30.0,570.0,690.0,443.3333333333333
90900,60.0,600.0,720.0,465.88235294117646
90930,90.0,630.0,750.0,495.88235294117646
90960,120.0,660.0,780.0,504.0
90990,150.0,690.0,810.0,542.3076923076923
91020,180.0,720.0,840.0,572.3076923076923
91050,210.0,750.0,870.0,602.3076923076923
91080,240.0,780.0,900.0,632.7272727272727
91110,270.0,750.0,930.0,642.0
91140,300.0,780.0,960.0,672.0
91170,330.0,870.0,990.0,723.3333333333334
91200,360.0,900.0,1020.0,753.3333333333334
91230,30.0,930.0,1050.0,736.6666666666666
91260,60.0,960.0,1080.0,766.6666666666666
91290,30.0,930.0,1110.0,683.3333333333334
91320,60.0,960.0,1140.0,713.3333333333334
91350,30.0,510.0,1170.0,672.0
91380,60.0,540.0,1200.0,702.0
91410,90.0,570.0,1230.0,668.1818181818181
91440,60.0,600.0,1260.0,744.0
91470,90.0,630.0,1290.0,774.0
91500,120.0,660.0,1260.0,746.6666666666666
91530,150.0,690.0,1290.0,720.0
91560,180.0,720.0,1320.0,668.5714285714286
91590,210.0,750.0,1350.0,698.5714285714286
91620,240.0,780.0,1380.0,728.5714285714286
91650,270.0,390.0,1410.0,670.0
91680,300.0,420.0,1440.0,672.0
91710,330.0,390.0,1470.0,765.0
91740,360.0,420.0,1500.0,795.0
91770,390.0,930.0,1530.0,950.0
91800,1560.0,1560.0,1560.0,1560.0
91830,30.0,30.0,1590.0,550.0
91860,60.0,60.0,1620.0,580.0
91890,30.0,90.0,1650.0,465.0
91920,60.0,120.0,1680.0,495.0
91950,30.0,30.0,150.0,67.5
91980,60.0,60.0,180.0,94.28571428571429
92010,30.0,90.0,210.0,103.33333333333333
92040,60.0,120.0,240.0,133.33333333333334
92070,30.0,90.0,270.0,115.71428571428571
92100,60.0,120.0,300.0,143.07692307692307
92130,90.0,150.0,330.0,173.07692307692307
92160,120.0,180.0,360.0,203.07692307692307
92190,150.0,210.0,390.0,233.07692307692307
92220,180.0,240.0,420.0,263.0769230769231
92250,210.0,270.0,450.0,293.0769230769231
92280,240.0,300.0,480.0,323.0769230769231
92310,270.0,330.0,510.0,340.0
92340,300.0,360.0,540.0,370.0
92370,330.0,390.0,570.0,400.0
92400,360.0,420.0,600.0,425.45454545454544
92430,390.0,450.0,630.0,462.0
92460,420.0,480.0,660.0,492.0
92490,450.0,510.0,690.0,525.0
92520,480.0,540.0,720.0,555.0
92550,510.0,570.0,750.0,585.0
92580,540.0,540.0,600.0,564.0
92610,570.0,570.0,630.0,590.0
92640,600.0,600.0,660.0,620.0
92670,630.0,630.0,690.0,650.0
92700,660.0,660.0,660.0,660.0
92730,690.0,690.0,690.0,690.0
92760,720.0,720.0,720.0,720.0
92790,30.0,30.0,750.0,270.0
92820,60.0,60.0,780.0,300.0
92850,90.0,90.0,810.0,330.0
92880,120.0,120.0,840.0,360.0
92910,150.0,150.0,150.0,150.0
92940,180.0,180.0,180.0,180.0
92970,210.0,210.0,210.0,210.0
93000,240.0,240.0,240.0,240.0
93030,270.0,270.0,270.0,270.0
93060,300.0,300.0,300.0,300.0
93090,0,0,0,0.0
93120,0,0,0,0.0
93150,0,0,0,0.0
93180,0,0,0,0.0
93210,0,0,0,0.0
93240,0,0,0,0.0
93270,0,0,0,0.0
93300,0,0,0,0.0
93330,0,0,0,0.0
93360,0,0,0,0.0
93390,0,0,0,0.0
93420,0,0,0,0.0
93450,0,0,0,0.0
93480,0,0,0,0.0
93510,0,0,0,0.0
93540,0,0,0,0.0
93570,0,0,0,0.0
93600,0,0,0,0.0
93630,30.0,30.0,30.0,30.0
93660,60.0,60.0,60.0,60.0
93690,30.0,90.0,90.0,62.72727272727273
93720,60.0,120.0,120.0,92.72727272727273
93750,30.0,90.0,150.0,90.0
93780,60.0,120.0,180.0,116.25
93810,30.0,90.0,210.0,123.33333333333333
93840,60.0,120.0,240.0,153.33333333333334
93870,30.0,150.0,270.0,139.56521739130434
93900,60.0,180.0,300.0,169.56521739130434
93930,30.0,210.0,330.0,180.0
93960,60.0,240.0,360.0,210.0
93990,90.0,270.0,390.0,234.0
94020,120.0,240.0,420.0,260.0
94050,150.0,270.0,450.0,277.5
94080,180.0,300.0,480.0,307.5
94110,210.0,330.0,510.0,337.5
94140,240.0,360.0,540.0,365.2173913043478
94170,270.0,390.0,570.0,395.2173913043478
94200,300.0,420.0,540.0,411.42857142857144
94230,330.0,450.0,570.0,441.42857142857144
94260,360.0,420.0,600.0,465.0
94290,390.0,450.0,630.0,495.0
94320,420.0,480.0,660.0,510.0
94350,450.0,510.0,690.0,541.7647058823529
94380,480.0,540.0,720.0,571.7647058823529
94410,510.0,570.0,750.0,592.5
94440,540.0,600.0,780.0,622.5
94470,570.0,630.0,750.0,634.2857142857143
94500,600.0,660.0,780.0,664.2857142857143
94530,630.0,690.0,810.0,685.3846153846154
94560,660.0,720.0,840.0,714.5454545454545
94590,690.0,750.0,870.0,744.5454545454545
94620,600.0,780.0,900.0,780.0
94650,30.0,810.0,930.0,732.0
94680,60.0,840.0,960.0,760.0
94710,90.0,870.0,990.0,790.0
94740,120.0,900.0,1020.0,802.5
94770,150.0,930.0,1050.0,832.5
94800,180.0,960.0,1080.0,848.5714285714286
94830,30.0,30.0,1110.0,411.8181818181818
94860,60.0,60.0,1140.0,378.0
94890,30.0,90.0,1170.0,402.0
94920,60.0,120.0,1200.0,270.0
94950,90.0,150.0,330.0,170.0
94980,120.0,180.0,360.0,204.0
95010,30.0,210.0,390.0,158.57142857142858
95040,60.0,240.0,420.0,188.57142857142858
95070,30.0,90.0,450.0,176.66666666666666
95100,60.0,120.0,480.0,206.66666666666666
95130,30.0,150.0,510.0,171.8181818181818
95160,60.0,180.0,540.0,201.8181818181818
95190,90.0,150.0,570.0,216.0
95220,120.0,180.0,600.0,247.5
95250,150.0,210.0,630.0,278.57142857142856
95280,180.0,240.0,660.0,308.57142857142856
95310,210.0,210.0,510.0,280.0
95340,240.0,300.0,540.0,324.0
95370,270.0,270.0,330.0,300.0
95400,300.0,300.0,360.0,330.0
95430,330.0,330.0,390.0,360.0
95460,360.0,360.0,420.0,390.0
95490,30.0,390.0,450.0,290.0
95520,60.0,420.0,480.0,300.0
95550,30.0,90.0,510.0,280.0
95580,60.0,120.0,540.0,264.0
95610,90.0,150.0,570.0,330.0
95640,120.0,180.0,600.0,360.0
95670,150.0,210.0,630.0,390.0
95700,180.0,240.0,660.0,360.0
95730,210.0,270.0,690.0,390.0
95760,240.0,240.0,720.0,480.0
95790,270.0,270.0,270.0,270.0
95820,0,0,0,0.0
95850,0,0,0,0.0
95880,0,0,0,0.0
95910,0,0,0,0.0
95940,0,0,0,0.0
95970,0,0,0,0.0
96000,0,0,0,0.0
96030,30.0,30.0,30.0,30.0
96060,60.0,60.0,60.0,60.0
96090,90.0,90.0,90.0,90.0
96120,120.0,120.0,120.0,120.0
96150,30.0,30.0,150.0,90.0
96180,60.0,60.0,60.0,60.0
96210,30.0,30.0,90.0,50.0
96240,60.0,60.0,120.0,80.0
96270,90.0,90.0,150.0,110.0
96300,120.0,120.0,120.0,120.0
96330,150.0,150.0,150.0,150.0
96360,180.0,180.0,180.0,180.0
96390,210.0,210.0,210.0,210.0
96420,240.0,240.0,240.0,240.0
96450,270.0,270.0,270.0,270.0
96480,0,0,0,0.0
96510,0,0,0,0.0
96540,0,0,0,0.0
96570,0,0,0,0.0
96600,0,0,0,0.0
96630,0,0,0,0.0
96660,0,0,0,0.0
96690,0,0,0,0.0
96720,0,0,0,0.0
96750,0,0,0,0.0
96780,0,0,0,0.0
96810,0,0,0,0.0
96840,0,0,0,0.0
96870,0,0,0,0.0
96900,0,0,0,0.0
96930,0,0,0,0.0
96960,0,0,0,0.0
96990,0,0,0,0.0
97020,0,0,0,0.0
97050,0,0,0,0.0
97080,0,0,0,0.0
97110,0,0,0,0.0
97140,0,0,0,0.0
97170,0,0,0,0.0
97200,0,0,0,0.0
97230,0,0,0,0.0
97260,0,0,0,0.0
97290,0,0,0,0.0
97320,0,0,0,0.0
97350,30.0,30.0,30.0,30.0
97380,60.0,60.0,60.0,60.0
97410,90.0,90.0,90.0,90.0
97440,120.0,120.0,120.0,120.0
97470,30.0,150.0,150.0,110.0
97500,60.0,180.0,180.0,140.0
97530,90.0,90.0,210.0,150.0
97560,120.0,120.0,240.0,180.0
97590,150.0,150.0,150.0,150.0
97620,180.0,180.0,180.0,180.0
97650,210.0,210.0,210.0,210.0
97680,0,0,0,0.0
97710,0,0,0,0.0
97740,0,0,0,0.0
97770,0,0,0,0.0
97800,0,0,0,0.0
97830,0,0,0,0.0
97860,0,0,0,0.0
97890,0,0,0,0.0
97920,0,0,0,0.0
97950,0,0,0,0.0
97980,0,0,0,0.0
98010,0,0,0,0.0
98040,0,0,0,0.0
98070,0,0,0,0.0
98100,0,0,0,0.0
98130,0,0,0,0.0
98160,0,0,0,0.0
98190,0,0,0,0.0
98220,0,0,0,0.0
98250,0,0,0,0.0
98280,0,0,0,0.0
98310,0,0,0,0.0
98340,0,0,0,0.0
98370,0,0,0,0.0
98400,0,0,0,0.0
98430,0,0,0,0.0
98460,0,0,0,0.0
98490,0,0,0,0.0
98520,0,0,0,0.0
98550,0,0,0,0.0
98580,0,0,0,0.0
98610,0,0,0,0.0
98640,0,0,0,0.0
98670,0,0,0,0.0
98700,0,0,0,0.0
98730,0,0,0,0.0
98760,0,0,0,0.0
98790,0,0,0,0.0
98820,0,0,0,0.0
98850,0,0,0,0.0
98880,0,0,0,0.0
98910,0,0,0,0.0
98940,0,0,0,0.0
98970,0,0,0,0.0
99000,0,0,0,0.0
99030,30.0,30.0,30.0,30.0
99060,60.0,60.0,60.0,60.0
99090,90.0,90.0,90.0,90.0
99120,120.0,120.0,120.0,120.0
99150,150.0,150.0,150.0,150.0
99180,180.0,180.0,180.0,180.0
99210,0,0,0,0.0
99240,0,0,0,0.0
99270,0,0,0,0.0
99300,0,0,0,0.0
99330,0,0,0,0.0
99360,0,0,0,0.0
99390,0,0,0,0.0
99420,0,0,0,0.0
99450,0,0,0,0.0
99480,0,0,0,0.0
99510,0,0,0,0.0
99540,0,0,0,0.0
99570,0,0,0,0.0
99600,0,0,0,0.0
99630,0,0,0,0.0
99660,0,0,0,0.0
99690,0,0,0,0.0
99720,0,0,0,0.0
99750,0,0,0,0.0
99780,0,0,0,0.0
99810,0,0,0,0.0
99840,0,0,0,0.0
99870,0,0,0,0.0
99900,0,0,0,0.0
99930,30.0,30.0,30.0,30.0
99960,60.0,60.0,60.0,60.0
99990,30.0,90.0,90.0,70.0
100020,60.0,120.0,120.0,100.0
100050,30.0,30.0,150.0,75.0
100080,60.0,60.0,120.0,80.0
100110,30.0,90.0,150.0,90.0
100140,60.0,120.0,180.0,120.0
100170,90.0,150.0,150.0,130.0
100200,120.0,180.0,180.0,160.0
100230,30.0,150.0,210.0,126.0
100260,60.0,180.0,240.0,156.0
100290,90.0,90.0,270.0,165.0
100320,120.0,120.0,300.0,195.0
100350,150.0,150.0,330.0,225.0
100380,180.0,180.0,360.0,255.0
100410,210.0,210.0,390.0,285.0
100440,240.0,240.0,360.0,280.0
100470,270.0,270.0,270.0,270.0
100500,300.0,300.0,300.0,300.0
100530,330.0,330.0,330.0,330.0
100560,360.0,360.0,360.0,360.0
100590,390.0,390.0,390.0,390.0
100620,420.0,420.0,420.0,420.0
100650,450.0,450.0,450.0,450.0
100680,480.0,480.0,480.0,480.0
100710,510.0,510.0,510.0,510.0
100740,540.0,540.0,540.0,540.0
100770,570.0,570.0,570.0,570.0
100800,0,0,0,0.0
100830,30.0,30.0,30.0,30.0
100860,60.0,60.0,60.0,60.0
100890,90.0,90.0,90.0,90.0
100920,120.0,120.0,120.0,120.0
100950,30.0,150.0,150.0,110.0
100980,60.0,180.0,180.0,140.0
101010,30.0,30.0,210.0,120.0
101040,60.0,60.0,240.0,150.0
101070,30.0,90.0,270.0,130.0
101100,60.0,120.0,300.0,160.0
101130,90.0,150.0,330.0,190.0
101160,120.0,120.0,180.0,150.0
101190,150.0,150.0,210.0,180.0
101220,180.0,180.0,240.0,210.0
101250,210.0,210.0,210.0,210.0
101280,240.0,240.0,240.0,240.0
101310,270.0,270.0,270.0,270.0
101340,300.0,300.0,300.0,300.0
101370,330.0,330.0,330.0,330.0
101400,360.0,360.0,360.0,360.0
101430,390.0,390.0,390.0,390.0
101460,420.0,420.0,420.0,420.0
101490,450.0,450.0,450.0,450.0
101520,0,0,0,0.0
101550,0,0,0,0.0
101580,0,0,0,0.0
101610,0,0,0,0.0
101640,0,0,0,0.0
101670,0,0,0,0.0
101700,0,0,0,0.0
101730,0,0,0,0.0
101760,0,0,0,0.0
101790,0,0,0,0.0
101820,0,0,0,0.0
101850,0,0,0,0.0
101880,0,0,0,0.0
101910,0,0,0,0.0
101940,0,0,0,0.0
101970,0,0,0,0.0
102000,0,0,0,0.0
102030,0,0,0,0.0
102060,0,0,0,0.0
102090,0,0,0,0.0
102120,0,0,0,0.0
102150,0,0,0,0.0
102180,0,0,0,0.0
102210,0,0,0,0.0
102240,0,0,0,0.0
102270,0,0,0,0.0
102300,0,0,0,0.0
102330,0,0,0,0.0
102360,0,0,0,0.0
102390,0,0,0,0.0
102420,0,0,0,0.0
102450,0,0,0,0.0
102480,0,0,0,0.0
102510,0,0,0,0.0
102540,0,0,0,0.0
102570,0,0,0,0.0
102600,0,0,0,0.0
102630,0,0,0,0.0
102660,0,0,0,0.0
102690,0,0,0,0.0
102720,0,0,0,0.0
102750,0,0,0,0.0
102780,0,0,0,0.0
102810,0,0,0,0.0
102840,0,0,0,0.0
102870,0,0,0,0.0
102900,0,0,0,0.0
102930,0,0,0,0.0
102960,0,0,0,0.0
102990,0,0,0,0.0
103020,0,0,0,0.0
103050,0,0,0,0.0
103080,0,0,0,0.0
103110,0,0,0,0.0
103140,0,0,0,0.0
103170,0,0,0,0.0
103200,0,0,0,0.0
103230,0,0,0,0.0
103260,0,0,0,0.0
103290,0,0,0,0.0
103320,0,0,0,0.0
103350,0,0,0,0.0
103380,0,0,0,0.0
103410,0,0,0,0.0
103440,0,0,0,0.0
103470,0,0,0,0.0
103500,0,0,0,0.0
103530,0,0,0,0.0
103560,0,0,0,0.0
103590,0,0,0,0.0
103620,0,0,0,0.0
103650,0,0,0,0.0
103680,0,0,0,0.0
103710,0,0,0,0.0
103740,0,0,0,0.0
103770,0,0,0,0.0
103800,0,0,0,0.0
103830,0,0,0,0.0
103860,0,0,0,0.0
103890,0,0,0,0.0
103920,0,0,0,0.0
103950,0,0,0,0.0
103980,0,0,0,0.0
104010,0,0,0,0.0
104040,0,0,0,0.0
104070,0,0,0,0.0
104100,0,0,0,0.0
104130,0,0,0,0.0
104160,0,0,0,0.0
104190,0,0,0,0.0
104220,0,0,0,0.0
104250,0,0,0,0.0
104280,0,0,0,0.0
104310,0,0,0,0.0
104340,0,0,0,0.0
104370,0,0,0,0.0
104400,0,0,0,0.0
104430,0,0,0,0.0
104460,0,0,0,0.0
104490,0,0,0,0.0
104520,0,0,0,0.0
104550,0,0,0,0.0
104580,0,0,0,0.0
104610,0,0,0,0.0
104640,0,0,0,0.0
104670,0,0,0,0.0
104700,0,0,0,0.0
104730,0,0,0,0.0
104760,0,0,0,0.0
104790,0,0,0,0.0
104820,0,0,0,0.0
104850,0,0,0,0.0
104880,0,0,0,0.0
104910,0,0,0,0.0
104940,0,0,0,0.0
104970,0,0,0,0.0
105000,0,0,0,0.0
105030,0,0,0,0.0
105060,0,0,0,0.0
105090,0,0,0,0.0
105120,0,0,0,0.0
105150,0,0,0,0.0
105180,0,0,0,0.0
105210,0,0,0,0.0
105240,0,0,0,0.0
105270,0,0,0,0.0
105300,0,0,0,0.0
105330,0,0,0,0.0
105360,0,0,0,0.0
105390,0,0,0,0.0
105420,0,0,0,0.0
105450,0,0,0,0.0
105480,0,0,0,0.0
105510,0,0,0,0.0
105540,0,0,0,0.0
105570,0,0,0,0.0
105600,0,0,0,0.0
105630,0,0,0,0.0
105660,0,0,0,0.0
105690,0,0,0,0.0
105720,0,0,0,0.0
105750,0,0,0,0.0
105780,0,0,0,0.0
105810,0,0,0,0.0
105840,0,0,0,0.0
105870,0,0,0,0.0
105900,0,0,0,0.0
105930,0,0,0,0.0
105960,0,0,0,0.0
105990,0,0,0,0.0
106020,0,0,0,0.0
106050,0,0,0,0.0
106080,0,0,0,0.0
106110,0,0,0,0.0
106140,0,0,0,0.0
106170,0,0,0,0.0
106200,0,0,0,0.0
106230,0,0,0,0.0
106260,0,0,0,0.0
106290,0,0,0,0.0
106320,0,0,0,0.0
106350,0,0,0,0.0
106380,0,0,0,0.0
106410,0,0,0,0.0
106440,0,0,0,0.0
106470,0,0,0,0.0
106500,0,0,0,0.0
106530,0,0,0,0.0
106560,0,0,0,0.0
106590,0,0,0,0.0
106620,0,0,0,0.0
106650,0,0,0,0.0
106680,0,0,0,0.0
106710,0,0,0,0.0
106740,0,0,0,0.0
106770,0,0,0,0.0
106800,0,0,0,0.0
106830,0,0,0,0.0
106860,0,0,0,0.0
106890,0,0,0,0.0
106920,0,0,0,0.0
106950,0,0,0,0.0
106980,0,0,0,0.0
107010,0,0,0,0.0
107040,0,0,0,0.0
107070,0,0,0,0.0
107100,0,0,0,0.0
107130,0,0,0,0.0
107160,0,0,0,0.0
107190,0,0,0,0.0
107220,0,0,0,0.0
107250,0,0,0,0.0
107280,0,0,0,0.0
107310,0,0,0,0.0
107340,0,0,0,0.0
107370,0,0,0,0.0
107400,0,0,0,0.0
107430,0,0,0,0.0
107460,0,0,0,0.0
107490,0,0,0,0.0
107520,0,0,0,0.0
107550,0,0,0,0.0
107580,0,0,0,0.0
107610,0,0,0,0.0
107640,0,0,0,0.0
107670,0,0,0,0.0
107700,0,0,0,0.0
107730,0,0,0,0.0
107760,0,0,0,0.0
107790,0,0,0,0.0
107820,0,0,0,0.0
107850,0,0,0,0.0
107880,0,0,0,0.0
107910,0,0,0,0.0
107940,0,0,0,0.0
107970,0,0,0,0.0
108000,0,0,0,0.0
