77490,1650.0,11490.0,21390.0,11219.923664122138
77520,1680.0,11520.0,21420.0,11249.923664122138
77550,1710.0,11430.0,21450.0,11187.878787878788
77580,1740.0,11460.0,21480.0,11215.139240506329
77610,1770.0,11490.0,21510.0,11188.639798488664
77640,1800.0,11520.0,21540.0,11255.32994923858
77670,1830.0,11070.0,21570.0,11200.277078085643
77700,1860.0,11100.0,21600.0,11230.277078085643
77730,1830.0,11070.0,21630.0,11144.135338345865
77760,1860.0,11100.0,21660.0,11174.135338345865
77790,1890.0,11130.0,21690.0,11204.135338345865
77820,1920.0,11160.0,21720.0,11234.135338345865
77850,1950.0,11190.0,21750.0,11277.738693467336
77880,1980.0,11220.0,21780.0,11307.738693467336
77910,2010.0,11310.0,21810.0,11327.468354430379
77940,2040.0,11340.0,21840.0,11357.468354430379
77970,2070.0,11370.0,21870.0,11402.519083969466
78000,2100.0,11400.0,21900.0,11472.429667519182
78030,2130.0,11430.0,21930.0,11502.429667519182
78060,2160.0,11460.0,21960.0,11532.429667519182
78090,2190.0,11490.0,21990.0,11562.429667519182
78120,2100.0,11460.0,22020.0,11567.938144329897
78150,2130.0,11490.0,22050.0,11597.938144329897
78180,2160.0,11520.0,22080.0,11606.025974025973
78210,2190.0,11550.0,22110.0,11620.966057441254
78240,2220.0,11580.0,22140.0,11655.86387434555
78270,2370.0,11610.0,22170.0,11714.566929133858
78300,2400.0,11700.0,22260.0,11784.379947229552
78330,1830.0,11670.0,22230.0,11570.77519379845
78360,1860.0,11700.0,22260.0,11600.77519379845
78390,1410.0,11670.0,22290.0,11420.558375634519
78420,1440.0,11700.0,22320.0,11472.824427480917
78450,1050.0,11730.0,22350.0,11358.693467336683
78480,1080.0,11760.0,22380.0,11403.787878787878
78510,990.0,11670.0,21750.0,11190.59553349876
78540,1020.0,11700.0,21780.0,11227.76119402985
78570,870.0,11730.0,21810.0,11090.0
78600,900.0,11760.0,21840.0,11120.0
78630,330.0,11730.0,21870.0,10910.0
78660,360.0,11820.0,21900.0,11023.583535108959
78690,390.0,11850.0,21930.0,11080.04854368932
78720,420.0,11880.0,21960.0,11110.04854368932
78750,450.0,11910.0,21990.0,11138.175182481751
78780,480.0,11940.0,22020.0,11168.175182481751
78810,510.0,11970.0,22050.0,11213.268292682927
78840,540.0,12000.0,22080.0,11243.268292682927
78870,570.0,12030.0,22110.0,11273.268292682927
78900,600.0,12060.0,22140.0,11303.268292682927
78930,630.0,12090.0,22170.0,11333.268292682927
78960,660.0,12120.0,22200.0,11363.268292682927
78990,690.0,12150.0,22230.0,11393.268292682927
79020,720.0,12180.0,22260.0,11403.22738386308
79050,750.0,12210.0,22290.0,11433.22738386308
79080,780.0,12240.0,22320.0,11483.529411764706
79110,810.0,12270.0,22350.0,11534.778325123152
79140,840.0,12300.0,22380.0,11582.666666666666
79170,870.0,12330.0,22410.0,11630.198019801981
79200,900.0,12360.0,22440.0,11669.775561097256
79230,870.0,11850.0,22470.0,11333.333333333334
79260,900.0,11880.0,22500.0,11363.333333333334
79290,810.0,10950.0,22530.0,11012.107728337236
79320,840.0,10920.0,22560.0,11036.760563380281
79350,810.0,10950.0,22590.0,10930.232018561484
79380,840.0,10980.0,22620.0,10960.883720930233
79410,210.0,10890.0,22590.0,10621.41573033708
79440,240.0,10920.0,22620.0,10709.321266968325
79470,270.0,10830.0,22650.0,10478.230088495575
79500,300.0,10860.0,22680.0,10508.230088495575
79530,270.0,10830.0,22650.0,10286.371490280777
79560,300.0,10860.0,22680.0,10319.609544468547
79590,330.0,10890.0,22710.0,10352.08695652174
79620,360.0,10920.0,22740.0,10382.08695652174
79650,390.0,10950.0,22770.0,10412.08695652174
79680,420.0,10980.0,22800.0,10442.08695652174
79710,450.0,11010.0,22830.0,10463.478260869566
79740,480.0,11040.0,22860.0,10433.056768558952
79770,510.0,11070.0,22890.0,10472.88840262582
79800,540.0,11100.0,22920.0,10524.736842105263
79830,570.0,11130.0,22950.0,10558.741721854305
79860,600.0,11160.0,22980.0,10588.741721854305
79890,630.0,11190.0,23010.0,10572.039911308204
79920,660.0,11220.0,23040.0,10602.039911308204
79950,630.0,11250.0,23070.0,10585.23178807947
79980,660.0,10620.0,23100.0,10601.814159292035
80010,690.0,10650.0,23130.0,10623.982300884956
80040,720.0,10680.0,23160.0,10653.982300884956
80070,750.0,10710.0,23190.0,10682.266666666666
80100,780.0,10740.0,23220.0,10712.266666666666
80130,750.0,10710.0,23250.0,10441.490280777538
80160,780.0,10740.0,23280.0,10471.490280777538
80190,810.0,10710.0,23310.0,10478.922413793103
80220,840.0,10740.0,23340.0,10508.922413793103
80250,870.0,10770.0,23370.0,10481.072961373391
80280,900.0,10800.0,23400.0,10533.290322580646
80310,870.0,10830.0,23430.0,10514.06852248394
80340,900.0,10860.0,23460.0,10563.225806451614
80370,930.0,10410.0,23490.0,10445.744680851063
80400,960.0,10500.0,23520.0,10495.522388059702
80430,990.0,10530.0,23550.0,10543.97435897436
80460,1020.0,10560.0,23580.0,10573.97435897436
80490,1050.0,10950.0,23610.0,10625.845824411135
80520,1080.0,10980.0,23640.0,10655.845824411135
80550,1110.0,11010.0,23670.0,10701.115879828327
80580,1140.0,11040.0,23700.0,10731.115879828327
80610,1170.0,11130.0,23730.0,10781.225806451614
80640,1200.0,11160.0,23760.0,10740.0
80670,1230.0,11190.0,23790.0,10799.544468546637
80700,1260.0,11220.0,23820.0,10829.544468546637
80730,1290.0,11250.0,23850.0,10881.782608695652
80760,1320.0,11280.0,23880.0,10941.615720524018
80790,1350.0,11370.0,23910.0,11012.763157894737
80820,1380.0,11400.0,23940.0,11055.594713656388
80850,1410.0,11370.0,23970.0,10981.903719912472
80880,1440.0,11400.0,24000.0,11027.763157894737
80910,1410.0,11430.0,24030.0,11045.526315789473
80940,1440.0,11460.0,24060.0,11075.526315789473
80970,1470.0,11490.0,24090.0,11053.624454148472
81000,1500.0,11520.0,24120.0,11083.624454148472
81030,1530.0,11490.0,24150.0,11002.467532467532
81060,1560.0,11520.0,24180.0,11032.467532467532
81090,1170.0,10830.0,24210.0,10874.68085106383
81120,1200.0,10860.0,24240.0,10904.68085106383
81150,1050.0,10890.0,24270.0,10852.198731501057
81180,1080.0,10920.0,24300.0,10882.198731501057
81210,1050.0,10110.0,24330.0,10731.205821205822
81240,1080.0,10140.0,24360.0,10783.375
81270,930.0,9270.0,24390.0,10593.30612244898
81300,960.0,9300.0,24420.0,10637.546012269939
81330,450.0,9210.0,24450.0,10410.721442885771
81360,480.0,9240.0,24480.0,10440.721442885771
81390,510.0,9150.0,24510.0,10458.795180722891
81420,540.0,9300.0,24540.0,10524.193548387097
81450,510.0,9330.0,24570.0,10533.018108651911
81480,600.0,9360.0,24600.0,10645.487804878048
81510,630.0,9390.0,24630.0,10675.487804878048
81540,660.0,9480.0,24660.0,10741.836734693878
81570,690.0,9570.0,24690.0,10786.016427104723
81600,720.0,9600.0,24720.0,10816.016427104723
81630,690.0,9630.0,24750.0,10843.305954825462
81660,720.0,9660.0,24780.0,10873.305954825462
81690,750.0,9690.0,24810.0,10912.762886597939
81720,780.0,9720.0,24840.0,10942.762886597939
81750,810.0,9750.0,24870.0,10972.762886597939
81780,840.0,9780.0,24900.0,11014.586776859504
81810,870.0,9810.0,24930.0,11065.403726708075
81840,900.0,9840.0,24900.0,11052.474012474013
81870,930.0,9870.0,24930.0,11082.474012474013
81900,960.0,9840.0,24960.0,11111.75
81930,930.0,9870.0,24990.0,11138.0
81960,1020.0,9960.0,25080.0,11210.962343096235
81990,990.0,9930.0,25050.0,11171.0395010395
82020,1020.0,9960.0,25140.0,11195.323590814196
82050,1050.0,9930.0,25110.0,11202.0
82080,1080.0,9960.0,25140.0,11232.0
82110,1110.0,9990.0,25170.0,11230.25
82140,1140.0,10020.0,25260.0,11288.410041841003
82170,1110.0,10050.0,25290.0,11294.843423799583
82200,1140.0,10080.0,25320.0,11324.843423799583
82230,1170.0,10110.0,25290.0,11261.055900621119
82260,1200.0,10140.0,25320.0,11306.265560165975
82290,1230.0,10170.0,25350.0,11377.0
82320,1260.0,10200.0,25440.0,11386.722338204592
82350,1290.0,10230.0,25470.0,11416.722338204592
82380,1320.0,10260.0,25500.0,11414.591194968554
82410,1350.0,10290.0,25530.0,11444.591194968554
82440,1380.0,10320.0,25560.0,11474.591194968554
82470,1410.0,10170.0,25590.0,11433.018867924528
82500,1440.0,10200.0,25620.0,11486.974789915967
82530,1470.0,10230.0,25650.0,11472.138364779874
82560,1500.0,10260.0,25680.0,11502.138364779874
82590,1530.0,10290.0,25710.0,11532.138364779874
82620,1560.0,10380.0,25740.0,11595.78947368421
82650,1590.0,10410.0,25770.0,11625.78947368421
82680,1620.0,10440.0,25800.0,11655.78947368421
82710,1650.0,10470.0,25830.0,11685.78947368421
82740,1680.0,10500.0,25860.0,11715.78947368421
82770,1710.0,10530.0,25890.0,11744.841437632136
82800,1740.0,10560.0,25920.0,11774.841437632136
82830,1650.0,10530.0,25950.0,11662.5786163522
82860,1680.0,9840.0,25980.0,11676.708860759494
82890,1710.0,9090.0,26010.0,11608.995815899581
82920,1740.0,9120.0,26040.0,11638.995815899581
82950,1710.0,9030.0,26010.0,11608.625
82980,1740.0,9060.0,26040.0,11638.625
83010,1770.0,9030.0,26070.0,11501.334702258728
83040,1800.0,9060.0,26100.0,11543.95061728395
83070,1770.0,8670.0,26130.0,11475.153374233128
83100,1800.0,8700.0,26160.0,11501.396303901438
83130,1830.0,8610.0,26190.0,11432.208588957055
83160,1860.0,8640.0,26220.0,11475.737704918032
83190,1890.0,8670.0,26250.0,11505.737704918032
83220,1920.0,8700.0,26280.0,11523.333333333334
83250,1950.0,8730.0,26310.0,11553.333333333334
83280,1980.0,8760.0,26340.0,11583.333333333334
83310,2010.0,8850.0,26370.0,11624.534161490683
83340,2040.0,8820.0,26400.0,11644.48132780083
83370,2070.0,8850.0,26430.0,11674.48132780083
83400,2100.0,8940.0,26460.0,11720.582120582121
83430,2130.0,8850.0,26490.0,11677.933884297521
83460,2160.0,8880.0,26520.0,11675.52795031056
83490,2190.0,8850.0,26550.0,11681.404958677685
83520,2220.0,8880.0,26580.0,11689.937888198758
83550,2250.0,8910.0,26610.0,11738.96265560166
83580,2280.0,8940.0,26640.0,11768.96265560166
83610,2310.0,8970.0,26670.0,11801.25
83640,2340.0,9060.0,26700.0,11877.857142857143
83670,2370.0,9090.0,26730.0,11907.857142857143
83700,2400.0,9180.0,26760.0,11957.684210526315
83730,2430.0,9210.0,26790.0,11986.042105263157
83760,2460.0,9240.0,26820.0,12011.035940803382
83790,2490.0,9150.0,26850.0,11926.134453781513
83820,2520.0,9180.0,26880.0,11956.134453781513
83850,2250.0,9210.0,26910.0,11980.210084033613
83880,2280.0,9240.0,26940.0,12036.9133192389
83910,2010.0,9270.0,26970.0,12041.518987341773
83940,2340.0,9300.0,27000.0,12096.659619450316
83970,2010.0,9330.0,27030.0,12075.726315789474
84000,2040.0,9360.0,27060.0,12105.726315789474
84030,2010.0,9330.0,27090.0,12028.616352201258
84060,2040.0,9300.0,27120.0,12038.193277310924
84090,2010.0,9330.0,27150.0,12040.506329113925
84120,2040.0,9360.0,27180.0,12051.881606765328
84150,2070.0,9390.0,27210.0,12078.535031847134
84180,2100.0,9420.0,27240.0,12108.535031847134
84210,2010.0,9390.0,27270.0,12087.336152219874
84240,2040.0,9420.0,27300.0,12133.75796178344
84270,2070.0,8670.0,27330.0,12112.452431289641
84300,2100.0,9480.0,27360.0,12183.312101910828
84330,2130.0,9510.0,27390.0,12238.978723404256
84360,2160.0,9600.0,27420.0,12305.384615384615
84390,2190.0,9630.0,27450.0,12309.147121535181
84420,2220.0,9720.0,27480.0,12385.438972162741
84450,2250.0,9750.0,27510.0,12406.702355460386
84480,2280.0,9720.0,27540.0,12420.257510729614
84510,2310.0,9750.0,27570.0,12423.661670235546
84540,2340.0,9780.0,27600.0,12453.661670235546
84570,2370.0,9750.0,27630.0,12469.442060085838
84600,2400.0,9840.0,27660.0,12511.09677419355
84630,1830.0,9030.0,27690.0,12449.100642398287
84660,1860.0,9060.0,27720.0,12479.100642398287
84690,1890.0,9030.0,27750.0,12482.435897435897
84720,1920.0,9060.0,27780.0,12512.435897435897
84750,1950.0,9090.0,27810.0,12496.410256410256
84780,1980.0,9120.0,27840.0,12541.927194860813
84810,1950.0,9150.0,27870.0,12450.636942675159
84840,1980.0,9180.0,27900.0,12480.636942675159
84870,1950.0,9210.0,27930.0,12451.019108280254
84900,1980.0,9240.0,27960.0,12481.019108280254
84930,1950.0,9210.0,27990.0,12458.245243128964
84960,1980.0,9240.0,28020.0,12502.881355932202
84990,2010.0,9270.0,28050.0,12494.49152542373
85020,2040.0,9300.0,28080.0,12529.044585987262
85050,2070.0,9330.0,28110.0,12559.044585987262
85080,2100.0,9360.0,28140.0,12589.044585987262
85110,2130.0,9390.0,28170.0,12607.148936170213
85140,2160.0,9420.0,28200.0,12651.81236673774
85170,2190.0,9450.0,28230.0,12681.81236673774
85200,2220.0,9480.0,28260.0,12666.93790149893
85230,2250.0,9510.0,28290.0,12720.193548387097
85260,2280.0,9540.0,28320.0,12750.193548387097
85290,2310.0,9570.0,28350.0,12806.76724137931
85320,2340.0,9600.0,28380.0,12853.736501079913
85350,2370.0,9630.0,28410.0,12883.736501079913
85380,2400.0,9660.0,28440.0,12913.736501079913
85410,2430.0,9690.0,28470.0,12966.623376623376
85440,2460.0,9780.0,28500.0,13017.787418655098
85470,2490.0,9810.0,28530.0,13047.787418655098
85500,2520.0,9840.0,28560.0,13090.695652173914
85530,2550.0,9810.0,28590.0,13035.874730021598
85560,2580.0,9840.0,28620.0,13065.874730021598
85590,2490.0,9870.0,28650.0,12873.949044585986
85620,2520.0,9900.0,28680.0,12901.40724946695
85650,1950.0,9810.0,28710.0,12822.3044397463
85680,1980.0,9840.0,28740.0,12852.3044397463
85710,2010.0,9870.0,28770.0,12904.703389830509
85740,1980.0,9900.0,28800.0,12905.36170212766
85770,1950.0,9930.0,28830.0,12871.906779661016
85800,1980.0,9960.0,28860.0,12892.993630573248
85830,1950.0,9990.0,28890.0,12928.978723404256
85860,1980.0,10020.0,28920.0,12958.978723404256
85890,2010.0,10050.0,28950.0,12988.978723404256
85920,2040.0,10080.0,28980.0,13034.840085287846
85950,2070.0,10110.0,29010.0,13121.330472103004
85980,2100.0,10140.0,29040.0,13151.330472103004
86010,2130.0,10170.0,29070.0,13164.827586206897
86040,2160.0,10200.0,29100.0,13194.827586206897
86070,2190.0,10230.0,29130.0,13235.183585313174
86100,2220.0,10260.0,29160.0,13244.545454545454
86130,2190.0,10290.0,29190.0,13234.665226781857
86160,2220.0,10320.0,29220.0,13263.123644251627
86190,2190.0,10350.0,29250.0,13260.130434782608
86220,2220.0,10380.0,29340.0,13311.633986928104
86250,2010.0,10410.0,29310.0,13243.145336225596
86280,2040.0,10440.0,29340.0,13273.145336225596
86310,2070.0,10470.0,29370.0,13261.106290672451
86340,2100.0,10500.0,29400.0,13291.106290672451
86370,2010.0,10530.0,29430.0,13292.337662337663
86400,2040.0,10560.0,29460.0,13322.337662337663
86430,1770.0,10350.0,29490.0,13181.538461538461
86460,1860.0,10440.0,29520.0,13237.901498929336
86490,1710.0,9630.0,29550.0,13127.669491525423
86520,1740.0,9660.0,29580.0,13157.669491525423
86550,1710.0,9150.0,29610.0,12950.417536534447
86580,1740.0,9180.0,29640.0,12980.417536534447
86610,1110.0,9090.0,29670.0,12867.267080745341
86640,1140.0,8940.0,29700.0,12899.253112033195
86670,1110.0,8370.0,29730.0,12649.79633401222
86700,1140.0,8400.0,29760.0,12679.79633401222
86730,1110.0,8370.0,29790.0,12591.133603238866
86760,1140.0,8400.0,29820.0,12621.133603238866
86790,1050.0,8430.0,29850.0,12603.575757575758
86820,1080.0,8460.0,29880.0,12633.575757575758
86850,1110.0,8490.0,29910.0,12663.225152129817
86880,1260.0,8520.0,29940.0,12717.926829268292
86910,1290.0,8550.0,29970.0,12772.973523421588
86940,1320.0,8580.0,30000.0,12813.673469387755
86970,1230.0,8610.0,30030.0,12765.699797160243
87000,1260.0,8640.0,30060.0,12802.897959183674
87030,930.0,8670.0,30090.0,12791.059063136456
87060,960.0,8700.0,30120.0,12846.612244897959
87090,990.0,8730.0,30150.0,12850.448065173116
87120,1020.0,8760.0,30180.0,12890.816326530612
87150,1050.0,8790.0,30210.0,12892.576687116565
87180,1080.0,8820.0,30180.0,12918.765432098766
87210,1110.0,8850.0,30210.0,12922.20618556701
87240,1140.0,8880.0,30240.0,12952.20618556701
87270,1170.0,8910.0,30270.0,12996.198347107438
87300,1200.0,8940.0,30300.0,12990.434782608696
87330,1230.0,8970.0,30330.0,12993.595041322315
87360,1260.0,9000.0,30360.0,12992.049689440993
87390,1230.0,9030.0,30390.0,12995.206611570247
87420,1260.0,9060.0,30420.0,13044.844720496894
87450,1290.0,9090.0,30450.0,13074.844720496894
87480,1320.0,9120.0,30480.0,13126.182572614109
87510,1350.0,9150.0,30510.0,13156.182572614109
87540,1380.0,9180.0,30540.0,13166.444906444907
87570,1350.0,9210.0,30570.0,13169.128630705394
87600,1380.0,9240.0,30600.0,13184.532224532224
87630,1410.0,9270.0,30630.0,13159.937888198758
87660,1440.0,9300.0,30660.0,13189.937888198758
87690,1470.0,9270.0,30690.0,13226.141078838175
87720,1500.0,9360.0,30720.0,13302.875
87750,1530.0,9390.0,30810.0,13334.24369747899
87780,1560.0,9420.0,30840.0,13384.421052631578
87810,1530.0,9450.0,30870.0,13358.301886792453
87840,1560.0,9480.0,30900.0,13388.301886792453
87870,1590.0,9510.0,30930.0,13418.301886792453
87900,1620.0,9540.0,30960.0,13448.301886792453
87930,1650.0,9570.0,30990.0,13478.301886792453
87960,1680.0,9540.0,31020.0,13468.168421052631
87990,1710.0,9570.0,31050.0,13498.168421052631
88020,1800.0,9660.0,31080.0,13605.762711864407
88050,1830.0,9690.0,31110.0,13635.762711864407
88080,1860.0,9660.0,31140.0,13678.97435897436
88110,1890.0,9690.0,31170.0,13708.97435897436
88140,1920.0,9720.0,31200.0,13738.97435897436
88170,1950.0,9750.0,31230.0,13768.97435897436
88200,1980.0,9780.0,31260.0,13798.97435897436
88230,2010.0,9810.0,31290.0,13808.80085653105
88260,2040.0,9840.0,31320.0,13838.80085653105
88290,2070.0,9870.0,31350.0,13868.80085653105
88320,2100.0,9900.0,31380.0,13882.14592274678
88350,2070.0,9930.0,31410.0,13882.419700214134
88380,2100.0,9960.0,31440.0,13912.419700214134
88410,2010.0,9990.0,31470.0,13909.102564102564
88440,2040.0,10020.0,31500.0,13927.467811158798
88470,2070.0,10050.0,31530.0,13957.467811158798
88500,2100.0,10080.0,31560.0,13974.451612903225
88530,2130.0,10110.0,31590.0,14000.669546436286
88560,2160.0,10140.0,31620.0,14030.669546436286
88590,2310.0,10170.0,31650.0,14086.363636363636
88620,2340.0,10200.0,31680.0,14116.363636363636
88650,2370.0,10230.0,31710.0,14146.363636363636
88680,2400.0,10260.0,31740.0,14176.363636363636
88710,2430.0,10290.0,31770.0,14228.7852494577
88740,2340.0,10320.0,31800.0,14230.565217391304
88770,2370.0,10350.0,31830.0,14260.565217391304
88800,2400.0,10380.0,31860.0,14218.954248366013
88830,2430.0,10410.0,31890.0,14248.954248366013
88860,2460.0,10440.0,31920.0,14278.954248366013
88890,2610.0,10470.0,31950.0,14338.689956331878
88920,2640.0,10500.0,31980.0,14368.689956331878
88950,2670.0,10530.0,32010.0,14421.203501094093
88980,2700.0,10560.0,32040.0,14421.674008810573
89010,2730.0,10590.0,32070.0,14451.674008810573
89040,2760.0,10620.0,32100.0,14486.887417218542
89070,2790.0,10650.0,32130.0,14511.769911504425
89100,2820.0,10680.0,32160.0,14541.769911504425
89130,2730.0,10650.0,32190.0,14507.709251101322
89160,2760.0,10680.0,32220.0,14540.132450331126
89190,2790.0,10710.0,32250.0,14538.105726872247
89220,2820.0,10740.0,32280.0,14535.432372505544
89250,2850.0,10770.0,32310.0,14576.191536748329
89280,2880.0,10800.0,32340.0,14547.382550335571
89310,2910.0,10830.0,32370.0,14561.543624161073
89340,2940.0,10860.0,32400.0,14591.543624161073
89370,2910.0,10890.0,32430.0,14556.547884187083
89400,2940.0,10920.0,32460.0,14586.547884187083
89430,2970.0,10890.0,32430.0,14539.710467706014
89460,3000.0,10920.0,31860.0,14526.294642857143
89490,3030.0,10950.0,31890.0,14566.510067114094
89520,3060.0,11040.0,31920.0,14633.123595505618
89550,3090.0,11010.0,31950.0,14630.313901345291
89580,3120.0,11040.0,31980.0,14660.313901345291
89610,3150.0,11070.0,32010.0,14690.313901345291
89640,3180.0,11100.0,32040.0,14738.108108108108
89670,3210.0,11130.0,32070.0,14768.108108108108
89700,3240.0,11160.0,32100.0,14798.108108108108
89730,3270.0,11250.0,32130.0,14845.936794582392
89760,3300.0,11280.0,32160.0,14875.936794582392
89790,3330.0,11310.0,32190.0,14905.936794582392
89820,3360.0,11340.0,32220.0,14962.363636363636
89850,3390.0,11370.0,32850.0,15010.865603644646
89880,3420.0,11400.0,32880.0,15002.465753424658
89910,3450.0,11430.0,32910.0,15032.465753424658
89940,3480.0,11460.0,32940.0,15087.04805491991
89970,3510.0,11490.0,32370.0,15084.206896551725
90000,3540.0,11520.0,32400.0,15138.801843317973
90030,3510.0,11490.0,32430.0,15021.62471395881
90060,3540.0,11520.0,32460.0,15051.62471395881
90090,3570.0,11550.0,32490.0,15069.54233409611
90120,3600.0,11580.0,32520.0,15099.54233409611
90150,3570.0,11550.0,32550.0,14991.457858769932
90180,3600.0,11580.0,32580.0,15029.04109589041
90210,3630.0,11610.0,32610.0,15050.27397260274
90240,3660.0,11640.0,32640.0,15067.41418764302
90270,3630.0,11070.0,32670.0,14761.280898876405
90300,3660.0,11100.0,32640.0,14747.162162162162
90330,3630.0,11130.0,32670.0,14633.169642857143
90360,3660.0,11160.0,32700.0,14655.167785234898
90390,3690.0,11190.0,32730.0,14684.899328859061
90420,3720.0,11220.0,32760.0,14714.899328859061
90450,3750.0,11250.0,32790.0,14726.367713004483
90480,3780.0,11280.0,32820.0,14731.955056179775
90510,3810.0,11310.0,32850.0,14761.955056179775
90540,3840.0,11340.0,32880.0,14798.243243243243
90570,3870.0,11370.0,32910.0,14795.417607223477
90600,3900.0,11400.0,32940.0,14825.417607223477
90630,3930.0,11430.0,32970.0,14855.417607223477
90660,3960.0,11460.0,33000.0,14885.417607223477
90690,3750.0,11490.0,33030.0,14848.516853932584
90720,3780.0,11520.0,33060.0,14910.945945945947
90750,3810.0,11550.0,33090.0,14940.945945945947
90780,3840.0,11580.0,33120.0,14966.681715575622
90810,3870.0,11610.0,33150.0,14954.45945945946
90840,3900.0,11640.0,33180.0,14984.45945945946
90870,3570.0,11610.0,33210.0,14969.324324324325
90900,3600.0,11640.0,33240.0,14971.700680272108
90930,3630.0,11670.0,33270.0,15001.700680272108
90960,3660.0,11700.0,33300.0,15031.700680272108
90990,3630.0,11730.0,33330.0,15039.136363636364
91020,3660.0,11760.0,33360.0,15069.136363636364
91050,3690.0,11790.0,33390.0,15061.09589041096
91080,3780.0,11820.0,33420.0,15123.844393592677
91110,3810.0,11850.0,33450.0,15119.170506912442
91140,3840.0,11880.0,33480.0,15149.170506912442
91170,3870.0,11910.0,33510.0,15145.427251732102
91200,3900.0,11940.0,33540.0,15175.427251732102
91230,3870.0,11970.0,33570.0,15170.460829493088
91260,3900.0,12000.0,33600.0,15191.08545034642
91290,3750.0,12030.0,33630.0,15186.082949308755
91320,3780.0,12060.0,33660.0,15216.082949308755
91350,3750.0,12090.0,33690.0,15211.103448275862
91380,3780.0,12120.0,33720.0,15241.103448275862
91410,3810.0,12150.0,33750.0,15236.146788990825
91440,3840.0,12180.0,33780.0,15277.655172413793
91470,3870.0,12210.0,33810.0,15354.387990762125
91500,3900.0,12240.0,33840.0,15391.813953488372
91530,3930.0,12270.0,33870.0,15427.622377622378
91560,3960.0,12300.0,33900.0,15457.622377622378
91590,3990.0,12330.0,33870.0,15442.85046728972
91620,4020.0,12360.0,33900.0,15452.81690140845
91650,4050.0,12390.0,33930.0,15482.81690140845
91680,4080.0,12420.0,33960.0,15538.581560283688
91710,4110.0,12450.0,33990.0,15568.581560283688
91740,4140.0,12480.0,34020.0,15594.014251781473
91770,4170.0,12510.0,34110.0,15665.08353221957
91800,4200.0,12540.0,34140.0,15695.08353221957
91830,4230.0,12510.0,34110.0,15650.522565320665
91860,4260.0,12540.0,34200.0,15679.045346062052
91890,4110.0,12510.0,34230.0,15675.25059665871
91920,4140.0,12540.0,34260.0,15705.25059665871
91950,2850.0,12570.0,34230.0,15550.047169811322
91980,2880.0,12600.0,34260.0,15563.687943262412
92010,2850.0,12630.0,34290.0,15520.447058823529
92040,2880.0,12660.0,34320.0,15550.447058823529
92070,2070.0,12630.0,34350.0,15372.517482517482
92100,2100.0,12660.0,34380.0,15402.517482517482
92130,2130.0,12690.0,34410.0,15432.517482517482
92160,2160.0,12720.0,34440.0,15466.401869158879
92190,2850.0,12750.0,34470.0,15560.140845070422
92220,2880.0,12780.0,34500.0,15590.140845070422
92250,2910.0,12810.0,34530.0,15624.070588235294
92280,2940.0,12840.0,34560.0,15677.688679245282
92310,2790.0,12870.0,34410.0,15651.857142857143
92340,2820.0,12900.0,34620.0,15645.680190930787
92370,2850.0,12930.0,34650.0,15699.186602870814
92400,2880.0,12960.0,34680.0,15729.186602870814
92430,2910.0,12990.0,34710.0,15722.230215827338
92460,2940.0,13020.0,34740.0,15752.230215827338
92490,2970.0,13050.0,34770.0,15756.072289156626
92520,3180.0,13080.0,34800.0,15818.695652173914
92550,3210.0,13110.0,34830.0,15848.695652173914
92580,3240.0,13140.0,34860.0,15896.80387409201
92610,3270.0,13170.0,34890.0,15926.80387409201
92640,3120.0,13200.0,34920.0,15904.243902439024
92670,3150.0,13230.0,34950.0,15934.243902439024
92700,3180.0,13260.0,34980.0,15964.243902439024
92730,3210.0,13290.0,35010.0,15994.243902439024
92760,3240.0,13320.0,35040.0,16028.361858190709
92790,2790.0,13290.0,35070.0,15974.926829268292
92820,2820.0,13320.0,35100.0,16037.457212713936
92850,2850.0,13350.0,35130.0,16050.88669950739
92880,2880.0,13380.0,35160.0,16080.88669950739
92910,2910.0,13410.0,35190.0,16110.88669950739
92940,2940.0,13440.0,35220.0,16140.88669950739
92970,2970.0,13470.0,35250.0,16170.88669950739
93000,3000.0,13500.0,35280.0,16193.925925925925
93030,3690.0,13530.0,35130.0,16271.745635910225
93060,3720.0,13560.0,35160.0,16301.745635910225
93090,3750.0,13590.0,35370.0,16372.255639097744
93120,3780.0,13620.0,35400.0,16438.793969849245
93150,3810.0,13650.0,35430.0,16468.793969849245
93180,3840.0,13680.0,35460.0,16498.793969849245
93210,3870.0,13710.0,35310.0,16480.88161209068
93240,3900.0,13740.0,35340.0,16483.59493670886
93270,3930.0,13770.0,35370.0,16513.59493670886
93300,3960.0,13800.0,35400.0,16543.59493670886
93330,3990.0,13830.0,35430.0,16573.59493670886
93360,4020.0,13860.0,35460.0,16619.39086294416
93390,4050.0,13890.0,35490.0,16649.39086294416
93420,4080.0,13920.0,35520.0,16679.39086294416
93450,4110.0,13950.0,35550.0,16695.15306122449
93480,4140.0,13980.0,35580.0,16725.15306122449
93510,4170.0,14010.0,35610.0,16769.07928388747
93540,4200.0,14040.0,35640.0,16767.69230769231
93570,4230.0,14070.0,35670.0,16741.472868217053
93600,4260.0,14100.0,35700.0,16809.01554404145
93630,3510.0,13950.0,35730.0,16539.618320610687
93660,3540.0,13980.0,35760.0,16569.618320610687
93690,3450.0,13590.0,35790.0,16396.85138539043
93720,3480.0,13620.0,35820.0,16426.85138539043
93750,3390.0,13650.0,35730.0,16212.28287841191
