77610,1770.0,10950.0,21510.0,10952.245989304813
77640,1800.0,10980.0,20940.0,10943.611859838275
77670,1770.0,10950.0,20970.0,10885.828877005348
77700,1800.0,10980.0,21000.0,10930.455764075066
77730,1830.0,11010.0,21030.0,10855.691489361701
77760,1860.0,11040.0,21060.0,10885.691489361701
77790,1890.0,11070.0,21090.0,10915.691489361701
77820,1920.0,11100.0,21120.0,10931.04
77850,1950.0,11130.0,21150.0,10961.04
77880,1980.0,11160.0,21180.0,11009.51871657754
77910,2010.0,11190.0,21210.0,11063.548387096775
77940,2040.0,11220.0,21240.0,11093.548387096775
77970,2070.0,11250.0,21270.0,11123.548387096775
78000,2100.0,11280.0,21300.0,11182.318059299192
78030,2130.0,11310.0,21330.0,11212.318059299192
78060,2160.0,11340.0,21360.0,11256.422764227642
78090,2190.0,11370.0,21390.0,11300.869565217392
78120,2220.0,11400.0,21420.0,11355.737704918032
78150,2250.0,11430.0,21450.0,11388.296703296703
78180,2280.0,11460.0,21480.0,11403.801652892562
78210,2310.0,11490.0,21510.0,11433.801652892562
78240,2340.0,11520.0,21540.0,11463.801652892562
78270,2370.0,11550.0,21570.0,11478.864265927978
78300,2400.0,11580.0,21600.0,11508.864265927978
78330,1830.0,11550.0,21630.0,11316.195652173914
78360,1860.0,11580.0,21660.0,11346.195652173914
78390,1410.0,11610.0,21690.0,11160.24
78420,1440.0,11640.0,21720.0,11205.401069518717
78450,1050.0,11610.0,21750.0,11087.572559366754
78480,1080.0,11700.0,21780.0,11197.6
78510,990.0,11670.0,21750.0,10991.35770234987
78540,1020.0,11700.0,21780.0,11035.602094240838
78570,870.0,11670.0,21810.0,10867.017994858612
78600,900.0,11700.0,21840.0,10924.948453608247
78630,330.0,11250.0,21870.0,10707.27959697733
78660,360.0,11280.0,21900.0,10715.0
78690,390.0,11310.0,21930.0,10745.0
78720,420.0,11340.0,21960.0,10767.341772151898
78750,450.0,11370.0,21990.0,10814.274809160306
78780,480.0,11400.0,22020.0,10861.836734693878
78810,510.0,11430.0,22050.0,10883.09462915601
78840,540.0,11460.0,22080.0,10913.09462915601
78870,570.0,11490.0,22110.0,10943.09462915601
78900,600.0,11520.0,22140.0,10990.307692307691
78930,630.0,11550.0,22170.0,11020.307692307691
78960,660.0,11580.0,22200.0,11050.307692307691
78990,690.0,11610.0,22230.0,11080.307692307691
79020,720.0,11640.0,22260.0,11112.713178294574
79050,750.0,11670.0,22290.0,11161.636363636364
79080,780.0,11700.0,22320.0,11191.636363636364
79110,810.0,11730.0,22350.0,11225.3125
79140,840.0,11760.0,22380.0,11250.704960835508
79170,870.0,11790.0,22410.0,11316.456692913385
79200,900.0,11820.0,22500.0,11395.725593667546
79230,870.0,11730.0,22470.0,11081.876606683805
79260,900.0,11760.0,22500.0,11111.876606683805
79290,810.0,10890.0,22470.0,10778.059701492537
79320,840.0,10920.0,22500.0,10808.059701492537
79350,750.0,10890.0,22530.0,10679.117647058823
79380,840.0,10920.0,22560.0,10756.699507389163
79410,210.0,10770.0,22530.0,10428.0
79440,240.0,10860.0,22620.0,10482.529832935561
79470,210.0,10770.0,22590.0,10225.804195804196
79500,240.0,10800.0,22620.0,10279.345794392524
79530,270.0,10110.0,22650.0,10051.232876712329
79560,300.0,10200.0,22680.0,10117.844036697248
79590,330.0,10230.0,22710.0,10147.844036697248
79620,360.0,10260.0,22740.0,10176.137931034482
79650,390.0,10290.0,22770.0,10206.137931034482
79680,420.0,10320.0,22800.0,10236.137931034482
79710,450.0,10350.0,22830.0,10305.79676674365
79740,480.0,10380.0,22860.0,10335.79676674365
79770,510.0,10410.0,22890.0,10374.91879350348
79800,540.0,10440.0,22920.0,10404.91879350348
79830,570.0,10470.0,22950.0,10410.833333333334
79860,600.0,10500.0,22980.0,10432.32558139535
79890,630.0,10470.0,23010.0,10414.027777777777
79920,660.0,10500.0,23040.0,10444.027777777777
79950,630.0,10530.0,23070.0,10442.563510392609
79980,720.0,10560.0,23100.0,10495.555555555555
80010,690.0,10590.0,23130.0,10501.316397228637
80040,720.0,10680.0,23160.0,10573.22505800464
80070,750.0,10710.0,23190.0,10603.22505800464
80100,780.0,10740.0,23220.0,10657.39534883721
80130,750.0,10650.0,23190.0,10318.642533936652
80160,780.0,10740.0,23280.0,10431.506849315068
80190,810.0,10770.0,23310.0,10425.753424657534
80220,840.0,10800.0,23340.0,10475.286041189931
80250,870.0,10770.0,23310.0,10433.863636363636
80280,900.0,10800.0,23340.0,10463.863636363636
80310,870.0,10830.0,23370.0,10423.002257336344
80340,960.0,10860.0,23400.0,10497.278911564626
80370,930.0,10170.0,23430.0,10344.228187919463
80400,960.0,10140.0,23460.0,10350.67264573991
80430,990.0,10170.0,23490.0,10385.675675675675
80460,1020.0,10260.0,23520.0,10437.020316027088
80490,1050.0,10230.0,23550.0,10447.466063348416
80520,1080.0,10320.0,23580.0,10514.045454545454
80550,1110.0,10350.0,23610.0,10544.045454545454
80580,1140.0,10680.0,23700.0,10584.87471526196
80610,1170.0,10710.0,23730.0,10618.421052631578
80640,1200.0,10740.0,23760.0,10627.034482758621
80670,1230.0,10470.0,23790.0,10628.986175115208
80700,1260.0,10500.0,23820.0,10658.986175115208
80730,1290.0,10530.0,23850.0,10683.533487297922
80760,1320.0,10500.0,23880.0,10701.666666666666
80790,1350.0,10590.0,23910.0,10747.169373549885
80820,1380.0,10620.0,23940.0,10777.169373549885
80850,1410.0,10590.0,23970.0,10708.068965517241
80880,1440.0,10620.0,24000.0,10738.068965517241
80910,1410.0,10650.0,24030.0,10718.924485125857
80940,1440.0,10680.0,24060.0,10748.924485125857
80970,1470.0,10590.0,24030.0,10705.636363636364
81000,1500.0,10620.0,24060.0,10735.636363636364
81030,1530.0,9870.0,24090.0,10645.011235955057
81060,1560.0,9900.0,24120.0,10693.108108108108
81090,990.0,9090.0,24150.0,10524.922048997772
81120,1020.0,9120.0,24180.0,10543.526785714286
81150,1050.0,9090.0,24210.0,10489.556541019956
81180,1080.0,9120.0,24240.0,10519.556541019956
81210,990.0,8970.0,24270.0,10351.318681318682
81240,1020.0,9000.0,24300.0,10369.427312775331
81270,930.0,8610.0,24330.0,10175.948275862069
81300,960.0,8640.0,24360.0,10184.578833693304
81330,390.0,7410.0,24390.0,9978.227848101265
81360,420.0,7440.0,24420.0,10002.457627118643
81390,450.0,7470.0,24450.0,10047.324840764331
81420,480.0,7500.0,24480.0,10098.510638297872
81450,510.0,7530.0,24510.0,10116.382978723404
81480,540.0,7560.0,24540.0,10158.97435897436
81510,570.0,7590.0,24570.0,10188.97435897436
81540,600.0,7740.0,24600.0,10236.359743040684
81570,630.0,7770.0,24630.0,10265.483870967742
81600,660.0,7800.0,24660.0,10295.483870967742
81630,690.0,7830.0,24690.0,10321.741935483871
81660,720.0,7860.0,24720.0,10351.741935483871
81690,750.0,7890.0,24750.0,10381.741935483871
81720,780.0,7920.0,24780.0,10411.741935483871
81750,810.0,7830.0,24810.0,10410.905172413793
81780,840.0,7980.0,24840.0,10475.844155844155
81810,810.0,8610.0,24870.0,10545.652173913044
81840,840.0,8640.0,24900.0,10554.248366013071
81870,870.0,8670.0,24930.0,10581.99124726477
81900,900.0,8100.0,24960.0,10601.71052631579
81930,930.0,8130.0,24990.0,10630.0
81960,1020.0,8760.0,25020.0,10682.241758241758
81990,990.0,8190.0,25050.0,10661.947483588621
82020,1020.0,8220.0,25080.0,10691.947483588621
82050,1050.0,8130.0,25110.0,10698.602620087337
82080,1080.0,8280.0,25140.0,10751.816192560174
82110,1110.0,8310.0,25170.0,10773.544857768053
82140,1140.0,8340.0,25200.0,10803.544857768053
82170,1170.0,8370.0,25230.0,10848.28947368421
82200,1200.0,9000.0,25260.0,10891.78021978022
82230,1170.0,8310.0,25290.0,10840.218340611355
82260,1200.0,8340.0,25320.0,10870.218340611355
82290,1230.0,8370.0,25350.0,10900.218340611355
82320,1260.0,8400.0,25380.0,10916.455142231947
82350,1290.0,8430.0,25410.0,10946.455142231947
82380,1320.0,8460.0,25440.0,10976.455142231947
82410,1350.0,8490.0,25470.0,11016.725274725275
82440,1380.0,8520.0,25500.0,11057.97356828194
82470,1410.0,8550.0,25530.0,11039.473684210527
82500,1440.0,8580.0,25560.0,11090.901098901099
82530,1470.0,8610.0,25590.0,11092.894736842105
82560,1500.0,8640.0,25620.0,11122.894736842105
82590,1530.0,8670.0,25650.0,11152.894736842105
82620,1560.0,8700.0,25680.0,11182.894736842105
82650,1590.0,8730.0,25710.0,11212.894736842105
82680,1620.0,8760.0,25740.0,11258.373626373626
82710,1650.0,8790.0,25770.0,11288.373626373626
82740,1680.0,8820.0,25800.0,11332.980132450331
82770,1710.0,8850.0,25830.0,11370.79822616408
82800,1680.0,9000.0,25860.0,11434.075723830734
82830,1650.0,8850.0,25890.0,11314.503311258279
82860,1680.0,8880.0,25920.0,11358.625277161862
82890,1710.0,8850.0,25950.0,11288.76923076923
82920,1740.0,8880.0,25980.0,11318.76923076923
82950,1710.0,8550.0,26010.0,11250.130718954248
82980,1740.0,8580.0,26040.0,11298.471615720524
83010,1770.0,8430.0,26070.0,11166.98275862069
83040,1800.0,8520.0,26100.0,11210.928725701944
83070,1770.0,8430.0,26130.0,11144.90364025696
83100,1800.0,8460.0,26160.0,11188.969957081545
83130,1830.0,8430.0,26190.0,11147.398720682302
83160,1860.0,8460.0,26220.0,11192.948717948719
83190,1890.0,8490.0,26250.0,11221.220556745182
83220,1920.0,8520.0,26280.0,11251.220556745182
83250,1950.0,8550.0,26310.0,11297.124463519312
83280,1980.0,8580.0,26340.0,11309.935483870968
83310,2010.0,8610.0,26370.0,11359.784482758621
83340,2040.0,8700.0,26400.0,11433.246753246753
83370,2070.0,8790.0,26430.0,11471.518438177874
83400,2100.0,8820.0,26460.0,11530.873362445414
83430,2130.0,8730.0,26490.0,11455.228758169935
83460,2160.0,8760.0,26520.0,11485.228758169935
83490,1890.0,8790.0,26550.0,11490.260869565218
83520,1920.0,8820.0,26580.0,11520.260869565218
83550,1950.0,8850.0,26610.0,11550.260869565218
83580,1980.0,8880.0,26640.0,11580.260869565218
83610,2010.0,8910.0,26670.0,11578.888888888889
83640,2040.0,8940.0,26700.0,11608.888888888889
83670,2070.0,8850.0,26730.0,11639.344978165938
83700,2100.0,8880.0,26760.0,11669.344978165938
83730,2130.0,9030.0,26790.0,11726.184210526315
83760,2160.0,9060.0,26820.0,11756.184210526315
83790,1770.0,8970.0,26850.0,11686.542669584245
83820,1800.0,9000.0,26880.0,11664.263736263736
83850,1770.0,8250.0,26910.0,11660.901098901099
83880,1800.0,8280.0,26940.0,11698.4140969163
83910,1770.0,8310.0,26970.0,11702.703296703297
83940,1800.0,8340.0,27000.0,11749.427312775331
83970,1770.0,8370.0,27030.0,11743.714285714286
84000,1800.0,8400.0,27060.0,11796.211453744494
84030,1830.0,8430.0,27030.0,11720.241758241758
84060,1860.0,8460.0,27060.0,11763.568281938326
84090,1650.0,8430.0,27090.0,11727.885462555067
84120,1680.0,8460.0,27120.0,11757.885462555067
84150,1710.0,8550.0,27150.0,11800.993377483444
84180,1740.0,8520.0,27180.0,11810.575221238938
84210,1710.0,8550.0,27210.0,11811.721854304637
84240,1740.0,8580.0,27240.0,11847.079646017699
84270,1470.0,8610.0,27270.0,11858.097345132743
84300,1500.0,8640.0,27300.0,11843.466666666667
84330,1530.0,8670.0,27330.0,11919.776785714286
84360,1560.0,8700.0,27360.0,11949.776785714286
84390,1590.0,8730.0,27390.0,11966.785714285714
84420,1620.0,8760.0,27420.0,11996.785714285714
84450,1650.0,8790.0,27450.0,12000.066815144766
84480,1680.0,8820.0,27480.0,12016.547085201793
84510,1710.0,8850.0,27510.0,12019.664429530201
84540,1740.0,8880.0,27540.0,12049.664429530201
84570,1770.0,8910.0,27570.0,12080.426966292134
84600,1800.0,8940.0,27600.0,12110.426966292134
84630,1830.0,8910.0,27630.0,12025.964125560538
84660,1860.0,8940.0,27660.0,12011.486486486487
84690,1830.0,8970.0,27690.0,12014.494382022473
84720,1860.0,9000.0,27720.0,12044.494382022473
84750,1890.0,9030.0,27750.0,12020.604026845638
84780,1920.0,9060.0,27780.0,12050.604026845638
84810,1830.0,8970.0,27810.0,11920.993377483444
84840,1860.0,9060.0,27840.0,11990.953436807094
84870,1890.0,9030.0,27870.0,11910.0
84900,1920.0,9060.0,27900.0,11952.079646017699
84930,1950.0,9090.0,27930.0,11969.867256637168
84960,1980.0,9120.0,27960.0,12018.359201773836
84990,2010.0,9150.0,27990.0,12038.533333333333
85020,2040.0,9180.0,28020.0,12068.533333333333
85050,2070.0,9210.0,28050.0,12098.533333333333
85080,2100.0,9240.0,28080.0,12128.533333333333
85110,2130.0,9270.0,28110.0,12160.982142857143
85140,2160.0,9300.0,28140.0,12190.982142857143
85170,2190.0,9330.0,28170.0,12231.342281879195
85200,2220.0,9360.0,28200.0,12283.8202247191
85230,2250.0,9390.0,28230.0,12338.783783783783
85260,2280.0,9420.0,28260.0,12362.031602708803
85290,2310.0,9450.0,28290.0,12384.829931972788
85320,2340.0,9480.0,28320.0,12414.829931972788
85350,2370.0,9510.0,28350.0,12482.255125284739
85380,2400.0,9600.0,28380.0,12546.178489702517
85410,2430.0,9630.0,28410.0,12576.178489702517
85440,2460.0,9660.0,28440.0,12606.178489702517
85470,2490.0,9690.0,28470.0,12636.178489702517
85500,2520.0,9720.0,28500.0,12672.689655172413
85530,2490.0,9690.0,28530.0,12607.757437070939
85560,2520.0,9720.0,28560.0,12637.757437070939
85590,1830.0,9690.0,28590.0,12440.561797752809
85620,1860.0,9720.0,28620.0,12470.561797752809
85650,1830.0,9630.0,28650.0,12403.392857142857
85680,1860.0,9780.0,28680.0,12443.087248322148
85710,1890.0,9810.0,28710.0,12493.72197309417
85740,1920.0,9840.0,28740.0,12523.72197309417
85770,1830.0,9750.0,28770.0,12470.044543429844
85800,1860.0,9720.0,28800.0,12482.825112107623
85830,1890.0,9750.0,28830.0,12512.825112107623
85860,1920.0,9780.0,28860.0,12496.153846153846
85890,1950.0,9870.0,28890.0,12539.795918367347
85920,1980.0,9900.0,28920.0,12569.795918367347
85950,2010.0,9930.0,28950.0,12599.795918367347
85980,2040.0,9960.0,28980.0,12629.795918367347
86010,2070.0,10110.0,29010.0,12699.430523917996
86040,2100.0,10140.0,29040.0,12729.430523917996
86070,2130.0,10170.0,29070.0,12790.640732265447
86100,2160.0,10200.0,29100.0,12834.633027522936
86130,2130.0,10230.0,29130.0,12806.027397260274
86160,2160.0,10260.0,29160.0,12864.027459954234
86190,2190.0,10290.0,29190.0,12864.657534246575
86220,2220.0,10320.0,29220.0,12883.798627002288
86250,2010.0,10170.0,29250.0,12825.954545454546
86280,2040.0,10200.0,29280.0,12855.954545454546
86310,1950.0,10230.0,29310.0,12842.528473804101
86340,2100.0,10320.0,29340.0,12916.475972540045
86370,2010.0,10290.0,29370.0,12916.986301369863
86400,2040.0,10320.0,29400.0,12946.986301369863
86430,1830.0,9930.0,29430.0,12802.027027027027
86460,1860.0,10320.0,29460.0,12842.573363431151
86490,1710.0,9570.0,29490.0,12729.24107142857
86520,1740.0,9600.0,29520.0,12759.24107142857
86550,1650.0,9150.0,29550.0,12598.281938325992
86580,1680.0,9060.0,29580.0,12603.059866962307
86610,1050.0,8910.0,29610.0,12494.868421052632
86640,1140.0,8940.0,29640.0,12530.748898678414
86670,1050.0,8310.0,29070.0,12293.714902807775
86700,1080.0,8340.0,29100.0,12323.714902807775
86730,990.0,8310.0,29130.0,12248.158458244112
86760,1020.0,8340.0,29160.0,12303.991416309012
86790,1050.0,8370.0,29190.0,12281.410256410256
86820,1080.0,8400.0,29220.0,12340.68669527897
86850,1110.0,8430.0,29250.0,12370.68669527897
86880,1140.0,8460.0,29280.0,12400.68669527897
86910,1170.0,8490.0,29310.0,12430.68669527897
86940,1200.0,8520.0,29340.0,12386.177105831533
86970,870.0,8490.0,29370.0,12336.437768240343
87000,900.0,8520.0,29400.0,12337.935483870968
87030,810.0,8490.0,29430.0,12315.09635974304
87060,840.0,8520.0,29460.0,12333.032258064517
87090,870.0,8490.0,29490.0,12336.56652360515
87120,900.0,8520.0,29520.0,12366.56652360515
87150,930.0,8550.0,29550.0,12396.56652360515
87180,960.0,8640.0,29580.0,12482.07343412527
87210,990.0,8670.0,29610.0,12483.116883116883
87240,1020.0,8700.0,29640.0,12549.0
87270,1050.0,8730.0,29670.0,12579.0
87300,1080.0,8760.0,29700.0,12609.0
87330,1110.0,8790.0,29730.0,12621.652173913044
87360,1140.0,8820.0,30360.0,12646.40522875817
87390,1170.0,8850.0,30390.0,12659.019607843138
87420,1200.0,8880.0,30420.0,12689.019607843138
87450,1230.0,8910.0,30450.0,12719.019607843138
87480,1260.0,8940.0,30480.0,12753.47921225383
87510,1290.0,8970.0,30510.0,12744.461538461539
87540,1320.0,8940.0,30540.0,12782.246696035243
87570,1290.0,8970.0,30570.0,12784.153846153846
87600,1320.0,9000.0,30600.0,12818.278145695363
87630,1290.0,9030.0,30630.0,12818.722466960353
87660,1320.0,9060.0,30660.0,12848.722466960353
87690,1350.0,9090.0,30690.0,12896.622516556292
87720,1380.0,9120.0,30720.0,12926.622516556292
87750,1350.0,9150.0,30750.0,12901.804008908686
87780,1380.0,9180.0,30780.0,12909.910714285714
87810,1410.0,8610.0,30810.0,12876.42857142857
87840,1440.0,8640.0,30840.0,12906.42857142857
87870,1470.0,8670.0,30870.0,12936.42857142857
87900,1500.0,8700.0,30900.0,12936.375838926175
87930,1530.0,8730.0,30930.0,12968.071748878923
87960,1560.0,8760.0,30960.0,12998.071748878923
87990,1590.0,8790.0,30990.0,13048.38202247191
88020,1620.0,8820.0,31020.0,13075.530474040632
88050,1650.0,8850.0,31050.0,13105.530474040632
88080,1680.0,8880.0,31080.0,13135.530474040632
88110,1710.0,8910.0,31110.0,13182.62443438914
88140,1740.0,8940.0,31140.0,13181.632653061224
88170,1770.0,8970.0,31170.0,13211.632653061224
88200,1800.0,9000.0,31200.0,13223.181818181818
88230,1830.0,9030.0,31230.0,13200.272727272728
88260,1860.0,9060.0,31260.0,13230.272727272728
88290,1890.0,9090.0,31290.0,13274.109589041096
88320,1920.0,9120.0,31320.0,13304.109589041096
88350,1950.0,9150.0,31350.0,13303.80410022779
88380,1980.0,9180.0,31380.0,13359.72602739726
88410,1950.0,9210.0,31410.0,13329.0
88440,1980.0,9240.0,31440.0,13376.438356164384
88470,2010.0,9270.0,31470.0,13407.940503432494
88500,2040.0,9300.0,31500.0,13437.940503432494
88530,2070.0,9330.0,31530.0,13467.940503432494
88560,2100.0,9360.0,31560.0,13497.940503432494
88590,2130.0,9390.0,31590.0,13525.990783410138
88620,2160.0,9420.0,31620.0,13555.990783410138
88650,2190.0,9450.0,31650.0,13615.972222222223
88680,2220.0,9480.0,31680.0,13676.519721577726
88710,2250.0,9510.0,31710.0,13664.651162790698
88740,2280.0,9540.0,31740.0,13694.651162790698
88770,2310.0,9570.0,31770.0,13724.651162790698
88800,2340.0,9600.0,31800.0,13799.158878504673
88830,2370.0,9630.0,31830.0,13794.929577464789
88860,2460.0,9660.0,31860.0,13851.95294117647
88890,2490.0,9690.0,31890.0,13881.95294117647
88920,2520.0,9720.0,31920.0,13939.38679245283
88950,2550.0,9750.0,31350.0,13925.971563981042
88980,2580.0,9780.0,31380.0,13960.61757719715
89010,2610.0,9810.0,32010.0,13970.90692124105
89040,2640.0,9840.0,32040.0,14000.90692124105
89070,2670.0,9870.0,32070.0,14041.435406698565
89100,2700.0,9900.0,32100.0,14086.474820143885
89130,2670.0,9930.0,32130.0,14049.236276849642
89160,2700.0,9960.0,32160.0,14104.736842105263
89190,2730.0,9990.0,32190.0,14102.440191387559
89220,2760.0,10020.0,32220.0,14154.244604316547
89250,2790.0,10050.0,32250.0,14164.615384615385
89280,2820.0,10080.0,32280.0,14194.615384615385
89310,2850.0,10110.0,32310.0,14149.471153846154
89340,2880.0,10140.0,32340.0,14179.471153846154
89370,2850.0,10110.0,32370.0,14141.626794258373
89400,2880.0,10140.0,32400.0,14170.071942446044
89430,2910.0,10170.0,32430.0,14184.964028776978
89460,2940.0,10200.0,32460.0,14181.778846153846
89490,2970.0,10230.0,32490.0,14211.778846153846
89520,3000.0,10260.0,32520.0,14268.867469879518
89550,3030.0,10290.0,32550.0,14245.66265060241
89580,3060.0,10320.0,32580.0,14275.66265060241
89610,3090.0,10350.0,32610.0,14275.922330097088
89640,3120.0,10380.0,32640.0,14305.922330097088
89670,3150.0,10410.0,32670.0,14335.922330097088
89700,3180.0,10440.0,32700.0,14301.80487804878
89730,3210.0,10470.0,32730.0,14331.80487804878
89760,3240.0,10500.0,32760.0,14361.80487804878
89790,3270.0,10530.0,32790.0,14391.80487804878
89820,3300.0,10560.0,32820.0,14394.865525672372
89850,3330.0,10590.0,32850.0,14459.117647058823
89880,3360.0,10620.0,32280.0,14475.812807881774
89910,3390.0,10650.0,32310.0,14533.25925925926
89940,3420.0,10680.0,32340.0,14563.25925925926
89970,3450.0,10710.0,32370.0,14568.861386138615
90000,3480.0,10740.0,32400.0,14598.861386138615
90030,3450.0,10770.0,32430.0,14485.735294117647
90060,3480.0,10800.0,32460.0,14525.454545454546
90090,3510.0,10830.0,32490.0,14493.980343980344
90120,3540.0,10860.0,32520.0,14502.266009852217
90150,3510.0,10890.0,32550.0,14459.484029484029
90180,3540.0,10920.0,32580.0,14516.009852216748
90210,3570.0,10890.0,32610.0,14474.85294117647
90240,3600.0,10920.0,32580.0,14458.083538083538
90270,3570.0,10890.0,32610.0,14119.590361445784
90300,3600.0,10920.0,32640.0,14149.590361445784
90330,3270.0,10890.0,32430.0,14011.142857142857
90360,3360.0,10920.0,32700.0,14038.851674641148
90390,3390.0,10950.0,32730.0,14062.105263157895
90420,3420.0,10980.0,32760.0,14092.51798561151
90450,3450.0,11010.0,32790.0,14140.817307692309
90480,3480.0,11040.0,32820.0,14170.817307692309
90510,3510.0,11070.0,32850.0,14224.987951807228
90540,3540.0,11100.0,32880.0,14254.987951807228
90570,3630.0,11130.0,32910.0,14330.193704600484
90600,3660.0,11160.0,32940.0,14360.193704600484
90630,3690.0,11190.0,32970.0,14390.193704600484
90660,3720.0,11220.0,33000.0,14420.193704600484
90690,3630.0,11250.0,33030.0,14405.652173913044
90720,3660.0,11280.0,33060.0,14435.652173913044
90750,3690.0,11310.0,33090.0,14429.564164648911
90780,3720.0,11340.0,33120.0,14459.564164648911
90810,3510.0,11370.0,33150.0,14453.333333333334
90840,3540.0,11400.0,33180.0,14483.333333333334
90870,3270.0,11430.0,33210.0,14443.701923076924
90900,3300.0,11460.0,33240.0,14473.701923076924
90930,3330.0,11490.0,33270.0,14462.963855421687
90960,3360.0,11520.0,33300.0,14492.963855421687
90990,3390.0,11550.0,33330.0,14524.57627118644
91020,3420.0,11580.0,33360.0,14554.57627118644
91050,3450.0,11610.0,33390.0,14584.57627118644
91080,3480.0,11640.0,33420.0,14614.57627118644
91110,3510.0,11670.0,33450.0,14644.57627118644
91140,3540.0,11700.0,33480.0,14647.007299270073
91170,3570.0,11730.0,33510.0,14677.007299270073
91200,3600.0,11760.0,33540.0,14753.838630806846
91230,3630.0,11790.0,33570.0,14722.79411764706
91260,3660.0,11820.0,33600.0,14752.79411764706
91290,3510.0,11850.0,33630.0,14746.723716381419
91320,3540.0,11880.0,33420.0,14680.54054054054
91350,3570.0,11850.0,33450.0,14674.558823529413
91380,3600.0,11880.0,33480.0,14704.558823529413
91410,3090.0,11910.0,33510.0,14680.735294117647
91440,3120.0,11940.0,33540.0,14692.776412776413
91470,3150.0,11970.0,33570.0,14669.852216748768
91500,3180.0,12000.0,33600.0,14703.555555555555
91530,3210.0,12030.0,33630.0,14743.663366336634
91560,3240.0,12060.0,33660.0,14773.663366336634
91590,3270.0,12090.0,33690.0,14803.663366336634
91620,3300.0,12120.0,33720.0,14833.663366336634
91650,3330.0,12150.0,33750.0,14867.86600496278
91680,3360.0,12180.0,33780.0,14919.55223880597
91710,3390.0,12210.0,33810.0,14958.3
91740,3420.0,12240.0,33840.0,14988.3
91770,3450.0,12270.0,33870.0,14968.796992481202
91800,3480.0,12300.0,33900.0,15027.808564231738
91830,2730.0,12330.0,33930.0,14982.481203007519
91860,2760.0,12360.0,33960.0,15036.78391959799
91890,2790.0,12390.0,33990.0,15039.195979899498
91920,2820.0,12420.0,34020.0,15069.195979899498
91950,2610.0,12030.0,33930.0,14912.233250620347
91980,2640.0,12060.0,33960.0,14942.233250620347
92010,2010.0,11910.0,33990.0,14898.444444444445
92040,2040.0,11940.0,34020.0,14894.257425742575
92070,1950.0,11970.0,34050.0,14742.176039119804
92100,1980.0,12000.0,34080.0,14805.29411764706
92130,2010.0,12030.0,34110.0,14800.76167076167
92160,2040.0,12060.0,34140.0,14827.093596059114
92190,2070.0,12090.0,34170.0,14861.851851851852
92220,2100.0,12120.0,34200.0,14891.851851851852
92250,2130.0,12150.0,34230.0,14921.851851851852
92280,2160.0,12180.0,34260.0,14995.820895522387
92310,2190.0,12210.0,34290.0,15025.820895522387
92340,2220.0,12240.0,34320.0,15055.820895522387
92370,2250.0,12270.0,34350.0,15085.820895522387
92400,2340.0,12300.0,34380.0,15147.83042394015
92430,2370.0,12330.0,34410.0,15177.83042394015
92460,2400.0,12360.0,34440.0,15240.3
92490,2430.0,12390.0,34470.0,15219.473684210527
92520,2460.0,12420.0,34500.0,15249.473684210527
92550,2490.0,12450.0,34530.0,15279.473684210527
92580,2520.0,12480.0,34560.0,15309.473684210527
92610,2550.0,12510.0,34590.0,15339.473684210527
92640,2580.0,12540.0,34620.0,15352.1608040201
92670,2610.0,12570.0,34650.0,15382.1608040201
92700,2640.0,12600.0,34680.0,15417.12846347607
92730,2670.0,12630.0,34710.0,15447.12846347607
92760,2700.0,12660.0,34740.0,15436.515151515152
92790,2610.0,12690.0,34770.0,15388.944723618091
92820,2640.0,12720.0,34800.0,15418.944723618091
92850,2670.0,12750.0,34830.0,15438.060453400503
92880,2700.0,12780.0,34260.0,15416.212121212122
92910,2730.0,12810.0,34290.0,15400.687022900764
92940,2760.0,12840.0,34320.0,15454.744897959185
92970,2790.0,12870.0,34350.0,15484.744897959185
93000,2820.0,12900.0,34380.0,15517.442455242966
93030,2790.0,12870.0,34410.0,15510.461538461539
93060,2820.0,12900.0,34440.0,15498.66323907455
93090,2850.0,12930.0,34470.0,15528.66323907455
93120,2880.0,12960.0,34500.0,15558.66323907455
93150,2910.0,12930.0,34530.0,15544.883720930233
93180,3000.0,12960.0,34560.0,15607.616580310882
93210,3030.0,12990.0,34590.0,15637.616580310882
93240,3060.0,13020.0,34620.0,15620.41884816754
93270,3090.0,13050.0,34650.0,15650.41884816754
93300,3120.0,13080.0,34680.0,15680.41884816754
93330,3150.0,13110.0,34710.0,15710.41884816754
93360,3180.0,13140.0,34740.0,15740.41884816754
93390,3210.0,13170.0,34770.0,15727.952755905511
93420,3180.0,13140.0,34800.0,15743.21052631579
93450,3210.0,13170.0,34830.0,15773.21052631579
93480,3240.0,13200.0,34860.0,15803.21052631579
93510,3270.0,13230.0,34890.0,15833.21052631579
93540,3300.0,13260.0,34920.0,15863.21052631579
93570,3330.0,13290.0,34950.0,15893.21052631579
93600,3480.0,13380.0,35580.0,16003.015873015873
93630,3390.0,13290.0,35010.0,15713.28125
93660,3420.0,13320.0,35040.0,15769.033942558746
93690,3390.0,12750.0,35070.0,15595.824742268042
93720,3420.0,12780.0,35100.0,15625.824742268042
93750,2970.0,12690.0,35130.0,15418.091603053435
93780,3000.0,12720.0,35160.0,15448.091603053435
93810,2610.0,12750.0,35190.0,15327.113924050633
93840,2640.0,12780.0,35160.0,15300.30456852792
93870,2010.0,12750.0,35070.0,15100.8
93900,2040.0,12780.0,35100.0,15130.8
